gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 11:27:03.716, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:28:03.717, 67.18 W, 57, 0 %, 4569 MiB
1, 2024/03/03 11:28:03.720, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:29:03.722, 115.02 W, 59, 66 %, 4569 MiB
1, 2024/03/03 11:29:03.723, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:30:03.725, 67.75 W, 59, 0 %, 4569 MiB
1, 2024/03/03 11:30:03.726, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:31:03.728, 67.46 W, 58, 0 %, 4569 MiB
1, 2024/03/03 11:31:03.729, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:32:03.730, 67.27 W, 58, 0 %, 4569 MiB
1, 2024/03/03 11:32:03.731, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:33:03.732, 136.87 W, 67, 96 %, 5813 MiB
1, 2024/03/03 11:33:03.733, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:34:03.734, 147.75 W, 70, 97 %, 5813 MiB
1, 2024/03/03 11:34:03.735, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:35:03.736, 69.23 W, 69, 0 %, 5813 MiB
1, 2024/03/03 11:35:03.737, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:36:03.739, 141.97 W, 72, 97 %, 5813 MiB
1, 2024/03/03 11:36:03.740, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:37:03.741, 143.28 W, 71, 91 %, 5813 MiB
1, 2024/03/03 11:37:03.742, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:38:03.744, 148.40 W, 72, 93 %, 5813 MiB
1, 2024/03/03 11:38:03.745, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:39:03.747, 145.60 W, 72, 98 %, 5813 MiB
1, 2024/03/03 11:39:03.752, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:40:03.753, 142.82 W, 71, 98 %, 5813 MiB
1, 2024/03/03 11:40:03.754, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:41:03.755, 145.69 W, 72, 95 %, 5813 MiB
1, 2024/03/03 11:41:03.756, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:42:03.758, 141.76 W, 71, 98 %, 5813 MiB
1, 2024/03/03 11:42:03.759, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:43:03.761, 143.45 W, 70, 99 %, 5845 MiB
1, 2024/03/03 11:43:03.764, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:44:03.766, 150.61 W, 71, 95 %, 5845 MiB
1, 2024/03/03 11:44:03.770, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:45:03.771, 144.46 W, 71, 97 %, 5845 MiB
1, 2024/03/03 11:45:03.772, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:46:03.773, 142.26 W, 71, 97 %, 5845 MiB
1, 2024/03/03 11:46:03.774, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:47:03.775, 71.00 W, 71, 0 %, 5845 MiB
1, 2024/03/03 11:47:03.776, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:48:03.778, 145.28 W, 71, 98 %, 5845 MiB
1, 2024/03/03 11:48:03.778, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:49:03.780, 142.71 W, 71, 99 %, 5845 MiB
1, 2024/03/03 11:49:03.780, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:50:03.782, 141.80 W, 71, 43 %, 5845 MiB
1, 2024/03/03 11:50:03.782, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/03 11:51:03.783, 139.79 W, 71, 97 %, 5845 MiB
1, 2024/03/03 11:51:03.784, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:52:03.786, 141.23 W, 71, 97 %, 5845 MiB
1, 2024/03/03 11:52:03.787, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:53:03.788, 145.94 W, 70, 92 %, 5847 MiB
1, 2024/03/03 11:53:03.789, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:54:03.790, 132.51 W, 70, 73 %, 5847 MiB
1, 2024/03/03 11:54:03.791, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:55:03.792, 146.88 W, 70, 93 %, 5847 MiB
1, 2024/03/03 11:55:03.799, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:56:03.800, 144.60 W, 70, 96 %, 5847 MiB
1, 2024/03/03 11:56:03.804, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:57:03.806, 69.95 W, 66, 0 %, 5847 MiB
1, 2024/03/03 11:57:03.807, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:58:03.808, 68.42 W, 63, 0 %, 5847 MiB
1, 2024/03/03 11:58:03.814, 1.14 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:59:03.816, 68.82 W, 64, 0 %, 5847 MiB
1, 2024/03/03 11:59:03.816, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:00:03.818, 69.09 W, 65, 0 %, 5847 MiB
1, 2024/03/03 12:00:03.826, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:01:03.834, 142.09 W, 68, 96 %, 5847 MiB
1, 2024/03/03 12:01:03.835, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:02:03.836, 136.25 W, 69, 79 %, 5847 MiB
1, 2024/03/03 12:02:03.843, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:03:03.844, 122.39 W, 69, 6 %, 5847 MiB
1, 2024/03/03 12:03:03.845, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:04:03.846, 70.14 W, 70, 0 %, 5847 MiB
1, 2024/03/03 12:04:03.847, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:05:03.848, 69.47 W, 69, 0 %, 5847 MiB
1, 2024/03/03 12:05:03.849, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:06:03.850, 142.66 W, 70, 61 %, 5847 MiB
1, 2024/03/03 12:06:03.851, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:07:03.853, 68.94 W, 68, 0 %, 5847 MiB
1, 2024/03/03 12:07:03.854, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:08:03.855, 140.35 W, 69, 77 %, 5847 MiB
1, 2024/03/03 12:08:03.858, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:09:03.859, 135.39 W, 68, 43 %, 5847 MiB
1, 2024/03/03 12:09:03.860, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:10:03.862, 140.86 W, 69, 99 %, 5847 MiB
1, 2024/03/03 12:10:03.867, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:11:03.869, 130.84 W, 69, 92 %, 5847 MiB
1, 2024/03/03 12:11:03.869, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:12:03.871, 145.98 W, 70, 99 %, 5847 MiB
1, 2024/03/03 12:12:03.871, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:13:03.873, 147.01 W, 69, 84 %, 5847 MiB
1, 2024/03/03 12:13:03.877, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:14:03.879, 90.57 W, 69, 77 %, 5847 MiB
1, 2024/03/03 12:14:03.879, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:15:03.881, 149.08 W, 71, 96 %, 5847 MiB
1, 2024/03/03 12:15:03.882, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:16:03.883, 69.49 W, 70, 0 %, 5847 MiB
1, 2024/03/03 12:16:03.884, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:17:03.885, 149.98 W, 70, 88 %, 5847 MiB
1, 2024/03/03 12:17:03.886, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:18:03.887, 72.91 W, 66, 43 %, 6123 MiB
1, 2024/03/03 12:18:03.888, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:19:03.889, 142.14 W, 68, 96 %, 9505 MiB
1, 2024/03/03 12:19:03.890, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:20:03.892, 142.30 W, 70, 98 %, 9505 MiB
1, 2024/03/03 12:20:03.892, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:21:03.894, 124.98 W, 67, 45 %, 9511 MiB
1, 2024/03/03 12:21:03.899, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:22:03.901, 71.38 W, 69, 25 %, 9511 MiB
1, 2024/03/03 12:22:03.901, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:23:03.903, 120.55 W, 70, 92 %, 9511 MiB
1, 2024/03/03 12:23:03.905, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:24:03.907, 148.18 W, 70, 91 %, 9511 MiB
1, 2024/03/03 12:24:03.907, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:25:03.909, 149.85 W, 70, 98 %, 9511 MiB
1, 2024/03/03 12:25:03.909, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:26:03.911, 148.71 W, 70, 98 %, 9511 MiB
1, 2024/03/03 12:26:03.912, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:27:03.913, 69.95 W, 68, 0 %, 9511 MiB
1, 2024/03/03 12:27:03.914, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 12:28:03.915, 146.42 W, 69, 79 %, 9511 MiB
1, 2024/03/03 12:28:03.916, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:29:03.917, 144.70 W, 70, 98 %, 9511 MiB
1, 2024/03/03 12:29:03.918, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:30:03.919, 68.80 W, 64, 0 %, 9513 MiB
1, 2024/03/03 12:30:03.920, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 12:31:03.921, 68.13 W, 61, 0 %, 8233 MiB
1, 2024/03/03 12:31:03.922, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:32:03.924, 68.90 W, 60, 35 %, 8233 MiB
1, 2024/03/03 12:32:03.925, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:33:03.926, 143.13 W, 61, 78 %, 8233 MiB
1, 2024/03/03 12:33:03.927, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:34:03.928, 132.42 W, 59, 54 %, 8233 MiB
1, 2024/03/03 12:34:03.928, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:35:03.930, 131.35 W, 58, 63 %, 8233 MiB
1, 2024/03/03 12:35:03.935, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 12:36:03.936, 67.18 W, 57, 0 %, 8233 MiB
1, 2024/03/03 12:36:03.937, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:37:03.939, 67.18 W, 57, 0 %, 8410 MiB
1, 2024/03/03 12:37:03.940, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:38:03.942, 67.27 W, 58, 0 %, 9524 MiB
1, 2024/03/03 12:38:03.943, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:39:03.945, 67.18 W, 57, 0 %, 8233 MiB
1, 2024/03/03 12:39:03.945, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 12:40:03.947, 69.37 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:40:03.947, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:41:03.949, 133.79 W, 60, 100 %, 8233 MiB
1, 2024/03/03 12:41:03.950, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:42:03.951, 121.28 W, 60, 90 %, 8233 MiB
1, 2024/03/03 12:42:03.952, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:43:03.953, 67.94 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:43:03.958, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:44:03.960, 78.40 W, 59, 100 %, 8233 MiB
1, 2024/03/03 12:44:03.961, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:45:03.963, 76.29 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:45:03.964, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 12:46:03.965, 67.65 W, 59, 0 %, 8233 MiB
1, 2024/03/03 12:46:03.970, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:47:03.972, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:47:03.972, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:48:03.974, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 12:48:03.974, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:49:03.976, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:49:03.977, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:50:03.978, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:50:03.980, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:51:03.982, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:51:03.986, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:52:03.987, 67.46 W, 58, 0 %, 8233 MiB
1, 2024/03/03 12:52:03.990, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:53:03.992, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 12:53:03.992, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:54:03.994, 67.94 W, 59, 0 %, 8233 MiB
1, 2024/03/03 12:54:03.995, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:55:03.997, 68.13 W, 61, 0 %, 8233 MiB
1, 2024/03/03 12:55:04.002, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:56:04.004, 141.37 W, 60, 37 %, 8233 MiB
1, 2024/03/03 12:56:04.005, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:57:04.006, 82.09 W, 61, 100 %, 8233 MiB
1, 2024/03/03 12:57:04.007, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:58:04.008, 104.24 W, 61, 100 %, 8233 MiB
1, 2024/03/03 12:58:04.009, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 12:59:04.011, 134.78 W, 62, 56 %, 8233 MiB
1, 2024/03/03 12:59:04.012, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:00:04.013, 86.46 W, 60, 100 %, 8233 MiB
1, 2024/03/03 13:00:04.014, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:01:04.016, 67.65 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:01:04.017, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:02:04.018, 141.60 W, 60, 99 %, 8233 MiB
1, 2024/03/03 13:02:04.020, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:03:04.021, 130.67 W, 61, 31 %, 8233 MiB
1, 2024/03/03 13:03:04.022, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:04:04.024, 67.46 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:04:04.024, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:05:04.026, 141.21 W, 61, 96 %, 8233 MiB
1, 2024/03/03 13:05:04.026, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:06:04.028, 67.27 W, 58, 0 %, 8233 MiB
1, 2024/03/03 13:06:04.029, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:07:04.030, 67.65 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:07:04.033, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:08:04.034, 67.41 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:08:04.035, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:09:04.037, 133.46 W, 59, 98 %, 8233 MiB
1, 2024/03/03 13:09:04.038, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:10:04.040, 67.58 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:10:04.040, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:11:04.042, 67.65 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:11:04.043, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:12:04.044, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:12:04.047, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:13:04.049, 67.65 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:13:04.050, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:14:04.051, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:14:04.052, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:15:04.054, 145.75 W, 59, 100 %, 8233 MiB
1, 2024/03/03 13:15:04.054, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:16:04.056, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:16:04.060, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:17:04.062, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:17:04.063, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:18:04.064, 145.69 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:18:04.065, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:19:04.067, 102.01 W, 60, 100 %, 8233 MiB
1, 2024/03/03 13:19:04.069, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:20:04.071, 68.04 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:20:04.072, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:21:04.074, 67.46 W, 58, 0 %, 8233 MiB
1, 2024/03/03 13:21:04.074, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:22:04.076, 145.56 W, 61, 99 %, 8233 MiB
1, 2024/03/03 13:22:04.078, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:23:04.080, 67.46 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:23:04.082, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:24:04.083, 126.17 W, 61, 81 %, 8233 MiB
1, 2024/03/03 13:24:04.084, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:25:04.085, 126.99 W, 60, 39 %, 8233 MiB
1, 2024/03/03 13:25:04.089, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:26:04.091, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:26:04.093, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:27:04.095, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:27:04.096, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:28:04.097, 68.23 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:28:04.098, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:29:04.099, 67.46 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:29:04.105, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:30:04.107, 140.51 W, 60, 50 %, 8233 MiB
1, 2024/03/03 13:30:04.107, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:31:04.109, 133.47 W, 59, 10 %, 8233 MiB
1, 2024/03/03 13:31:04.114, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:32:04.115, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:32:04.117, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:33:04.118, 67.46 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:33:04.119, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:34:04.120, 119.12 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:34:04.121, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:35:04.123, 116.93 W, 60, 79 %, 8233 MiB
1, 2024/03/03 13:35:04.124, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:36:04.126, 139.08 W, 61, 90 %, 8233 MiB
1, 2024/03/03 13:36:04.127, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:37:04.128, 67.65 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:37:04.129, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:38:04.130, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:38:04.131, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:39:04.133, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:39:04.133, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:40:04.135, 135.52 W, 60, 12 %, 8233 MiB
1, 2024/03/03 13:40:04.140, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:41:04.142, 67.56 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:41:04.142, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:42:04.144, 134.96 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:42:04.145, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:43:04.146, 115.12 W, 60, 100 %, 8233 MiB
1, 2024/03/03 13:43:04.152, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:44:04.154, 143.74 W, 61, 99 %, 8233 MiB
1, 2024/03/03 13:44:04.154, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:45:04.156, 67.94 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:45:04.157, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:46:04.158, 135.47 W, 62, 99 %, 8233 MiB
1, 2024/03/03 13:46:04.159, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:47:04.161, 103.80 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:47:04.162, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:48:04.163, 145.64 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:48:04.164, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:49:04.165, 139.88 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:49:04.166, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:50:04.168, 143.00 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:50:04.169, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:51:04.171, 134.82 W, 61, 59 %, 8233 MiB
1, 2024/03/03 13:51:04.172, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:52:04.173, 67.84 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:52:04.176, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:53:04.178, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:53:04.183, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:54:04.184, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:54:04.185, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 13:55:04.187, 67.75 W, 59, 0 %, 8233 MiB
1, 2024/03/03 13:55:04.188, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:56:04.189, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 13:56:04.190, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:57:04.191, 100.29 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:57:04.192, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:58:04.194, 92.72 W, 61, 100 %, 8233 MiB
1, 2024/03/03 13:58:04.194, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 13:59:04.196, 82.38 W, 62, 100 %, 8233 MiB
1, 2024/03/03 13:59:04.200, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:00:04.202, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 14:00:04.203, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:01:04.204, 67.75 W, 59, 0 %, 8233 MiB
1, 2024/03/03 14:01:04.210, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:02:04.211, 67.75 W, 60, 0 %, 8233 MiB
1, 2024/03/03 14:02:04.212, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:03:04.213, 135.29 W, 60, 39 %, 8233 MiB
1, 2024/03/03 14:03:04.214, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:04:04.215, 143.19 W, 61, 100 %, 8233 MiB
1, 2024/03/03 14:04:04.216, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:05:04.218, 71.48 W, 60, 78 %, 8233 MiB
1, 2024/03/03 14:05:04.219, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:06:04.220, 67.65 W, 60, 0 %, 8233 MiB
1, 2024/03/03 14:06:04.221, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:07:04.222, 67.46 W, 59, 0 %, 8233 MiB
1, 2024/03/03 14:07:04.223, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:08:04.224, 79.80 W, 59, 0 %, 8233 MiB
1, 2024/03/03 14:08:04.225, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:09:04.226, 85.22 W, 60, 100 %, 8233 MiB
1, 2024/03/03 14:09:04.227, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:10:04.229, 67.37 W, 58, 0 %, 4573 MiB
1, 2024/03/03 14:10:04.230, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:11:04.231, 67.12 W, 57, 0 %, 4573 MiB
1, 2024/03/03 14:11:04.232, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:12:04.234, 67.27 W, 58, 0 %, 4895 MiB
1, 2024/03/03 14:12:04.235, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:13:04.236, 131.24 W, 59, 57 %, 8231 MiB
1, 2024/03/03 14:13:04.241, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:14:04.243, 67.56 W, 59, 0 %, 8231 MiB
1, 2024/03/03 14:14:04.243, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:15:04.245, 67.56 W, 59, 0 %, 8231 MiB
1, 2024/03/03 14:15:04.246, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:16:04.247, 138.51 W, 61, 100 %, 8231 MiB
1, 2024/03/03 14:16:04.248, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:17:04.249, 68.04 W, 60, 0 %, 8231 MiB
1, 2024/03/03 14:17:04.250, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:18:04.252, 67.56 W, 59, 0 %, 8231 MiB
1, 2024/03/03 14:18:04.252, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:19:04.254, 67.75 W, 60, 0 %, 8231 MiB
