gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 14:19:02.802, 210.76 W, 87, 88 %, 26687 MiB
1, 2024/05/08 14:19:02.803, 258.19 W, 87, 89 %, 4853 MiB
0, 2024/05/08 14:20:02.803, 200.28 W, 87, 24 %, 26687 MiB
1, 2024/05/08 14:20:02.803, 257.11 W, 86, 78 %, 4853 MiB
0, 2024/05/08 14:21:02.804, 162.40 W, 87, 46 %, 26687 MiB
1, 2024/05/08 14:21:02.804, 214.12 W, 83, 58 %, 4853 MiB
0, 2024/05/08 14:22:02.805, 219.51 W, 86, 52 %, 26687 MiB
1, 2024/05/08 14:22:02.805, 255.85 W, 87, 79 %, 4853 MiB
0, 2024/05/08 14:23:02.806, 257.97 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:23:02.806, 246.43 W, 86, 68 %, 4853 MiB
0, 2024/05/08 14:24:02.806, 165.38 W, 88, 86 %, 26687 MiB
1, 2024/05/08 14:24:02.807, 263.18 W, 87, 93 %, 4853 MiB
0, 2024/05/08 14:25:02.807, 244.65 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:25:02.807, 259.18 W, 86, 93 %, 4853 MiB
0, 2024/05/08 14:26:02.808, 205.21 W, 86, 41 %, 26687 MiB
1, 2024/05/08 14:26:02.809, 249.99 W, 85, 74 %, 4853 MiB
0, 2024/05/08 14:27:02.809, 206.84 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:27:02.809, 243.54 W, 87, 62 %, 4853 MiB
0, 2024/05/08 14:28:02.810, 241.94 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:28:02.810, 255.91 W, 87, 87 %, 4853 MiB
0, 2024/05/08 14:29:02.810, 232.05 W, 87, 59 %, 26687 MiB
1, 2024/05/08 14:29:02.811, 256.75 W, 86, 71 %, 4853 MiB
0, 2024/05/08 14:30:02.811, 198.65 W, 86, 32 %, 26687 MiB
1, 2024/05/08 14:30:02.812, 205.33 W, 82, 33 %, 4853 MiB
0, 2024/05/08 14:31:02.812, 232.32 W, 89, 100 %, 26687 MiB
1, 2024/05/08 14:31:02.812, 264.90 W, 87, 99 %, 4853 MiB
0, 2024/05/08 14:32:02.813, 236.88 W, 88, 59 %, 26687 MiB
1, 2024/05/08 14:32:02.813, 260.16 W, 87, 96 %, 4853 MiB
0, 2024/05/08 14:33:02.814, 217.45 W, 88, 73 %, 26687 MiB
1, 2024/05/08 14:33:02.814, 262.64 W, 87, 98 %, 4853 MiB
0, 2024/05/08 14:34:02.815, 230.14 W, 87, 56 %, 26687 MiB
1, 2024/05/08 14:34:02.815, 263.56 W, 87, 93 %, 4853 MiB
0, 2024/05/08 14:35:02.816, 244.45 W, 88, 79 %, 26687 MiB
1, 2024/05/08 14:35:02.817, 204.84 W, 84, 51 %, 4853 MiB
0, 2024/05/08 14:36:02.818, 248.77 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:36:02.818, 267.88 W, 87, 95 %, 4853 MiB
0, 2024/05/08 14:37:02.819, 240.16 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:37:02.819, 249.15 W, 87, 90 %, 4853 MiB
0, 2024/05/08 14:38:02.820, 242.11 W, 87, 100 %, 26687 MiB
1, 2024/05/08 14:38:02.820, 266.67 W, 87, 86 %, 4853 MiB
0, 2024/05/08 14:39:02.821, 242.95 W, 88, 94 %, 26687 MiB
1, 2024/05/08 14:39:02.821, 247.81 W, 87, 85 %, 4853 MiB
0, 2024/05/08 14:40:02.822, 188.98 W, 87, 68 %, 26687 MiB
1, 2024/05/08 14:40:02.823, 269.07 W, 84, 76 %, 4853 MiB
0, 2024/05/08 14:41:02.823, 258.09 W, 87, 100 %, 26687 MiB
1, 2024/05/08 14:41:02.824, 253.66 W, 87, 93 %, 4853 MiB
0, 2024/05/08 14:42:02.825, 232.80 W, 87, 57 %, 26687 MiB
1, 2024/05/08 14:42:02.825, 253.74 W, 86, 93 %, 4853 MiB
0, 2024/05/08 14:43:02.826, 242.67 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:43:02.826, 256.48 W, 87, 82 %, 4853 MiB
0, 2024/05/08 14:44:02.827, 177.07 W, 87, 80 %, 26687 MiB
1, 2024/05/08 14:44:02.827, 219.35 W, 85, 50 %, 4853 MiB
0, 2024/05/08 14:45:02.828, 234.16 W, 87, 94 %, 26687 MiB
1, 2024/05/08 14:45:02.828, 256.79 W, 85, 82 %, 4853 MiB
0, 2024/05/08 14:46:02.829, 198.60 W, 86, 10 %, 26687 MiB
1, 2024/05/08 14:46:02.835, 252.01 W, 87, 91 %, 4853 MiB
0, 2024/05/08 14:47:02.836, 198.47 W, 88, 60 %, 26687 MiB
1, 2024/05/08 14:47:02.836, 260.78 W, 87, 91 %, 4853 MiB
0, 2024/05/08 14:48:02.837, 171.08 W, 85, 10 %, 26687 MiB
1, 2024/05/08 14:48:02.845, 249.69 W, 86, 84 %, 4853 MiB
0, 2024/05/08 14:49:02.848, 168.37 W, 86, 30 %, 26687 MiB
1, 2024/05/08 14:49:02.848, 205.27 W, 82, 36 %, 4853 MiB
0, 2024/05/08 14:50:02.849, 171.26 W, 84, 12 %, 26687 MiB
1, 2024/05/08 14:50:02.849, 236.40 W, 87, 68 %, 4853 MiB
0, 2024/05/08 14:51:02.851, 215.18 W, 87, 97 %, 26687 MiB
1, 2024/05/08 14:51:02.851, 238.15 W, 86, 83 %, 4853 MiB
0, 2024/05/08 14:52:02.852, 242.34 W, 88, 55 %, 26687 MiB
1, 2024/05/08 14:52:02.852, 256.30 W, 87, 93 %, 4853 MiB
0, 2024/05/08 14:53:02.853, 187.90 W, 87, 87 %, 26687 MiB
1, 2024/05/08 14:53:02.861, 260.71 W, 87, 96 %, 4853 MiB
0, 2024/05/08 14:54:02.862, 239.85 W, 88, 69 %, 26687 MiB
1, 2024/05/08 14:54:02.863, 253.40 W, 83, 76 %, 4853 MiB
0, 2024/05/08 14:55:02.864, 197.98 W, 86, 31 %, 26687 MiB
1, 2024/05/08 14:55:02.865, 249.12 W, 87, 87 %, 4853 MiB
0, 2024/05/08 14:56:02.866, 245.60 W, 86, 25 %, 26687 MiB
1, 2024/05/08 14:56:02.866, 267.51 W, 86, 88 %, 4853 MiB
0, 2024/05/08 14:57:02.867, 261.34 W, 87, 100 %, 26687 MiB
1, 2024/05/08 14:57:02.869, 265.78 W, 86, 88 %, 4853 MiB
0, 2024/05/08 14:58:02.871, 233.18 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:58:02.880, 260.68 W, 86, 87 %, 4853 MiB
0, 2024/05/08 14:59:02.881, 121.41 W, 80, 0 %, 26687 MiB
1, 2024/05/08 14:59:02.882, 259.16 W, 86, 88 %, 4853 MiB
0, 2024/05/08 15:00:02.883, 240.49 W, 88, 77 %, 26687 MiB
1, 2024/05/08 15:00:02.883, 266.89 W, 87, 94 %, 4853 MiB
0, 2024/05/08 15:01:02.884, 169.10 W, 89, 100 %, 26687 MiB
1, 2024/05/08 15:01:02.884, 260.98 W, 87, 87 %, 4853 MiB
0, 2024/05/08 15:02:02.885, 142.39 W, 81, 83 %, 26687 MiB
1, 2024/05/08 15:02:02.885, 267.58 W, 87, 98 %, 4853 MiB
0, 2024/05/08 15:03:02.886, 120.49 W, 84, 20 %, 18887 MiB
1, 2024/05/08 15:03:02.888, 278.33 W, 86, 89 %, 954 MiB
0, 2024/05/08 15:04:02.889, 179.09 W, 87, 83 %, 18887 MiB
1, 2024/05/08 15:04:02.891, 259.37 W, 86, 82 %, 954 MiB
0, 2024/05/08 15:05:02.892, 168.16 W, 86, 74 %, 18887 MiB
1, 2024/05/08 15:05:02.892, 252.12 W, 86, 77 %, 1678 MiB
0, 2024/05/08 15:06:02.893, 184.36 W, 86, 83 %, 18887 MiB
1, 2024/05/08 15:06:02.893, 266.92 W, 87, 98 %, 8742 MiB
0, 2024/05/08 15:07:02.894, 210.72 W, 86, 21 %, 18887 MiB
1, 2024/05/08 15:07:02.894, 266.70 W, 85, 73 %, 8750 MiB
0, 2024/05/08 15:08:02.895, 136.21 W, 86, 0 %, 22782 MiB
1, 2024/05/08 15:08:02.901, 262.11 W, 87, 99 %, 8750 MiB
0, 2024/05/08 15:09:02.909, 158.20 W, 88, 30 %, 22788 MiB
1, 2024/05/08 15:09:02.911, 262.42 W, 87, 87 %, 8750 MiB
0, 2024/05/08 15:10:02.912, 206.30 W, 86, 4 %, 22788 MiB
1, 2024/05/08 15:10:02.912, 265.60 W, 86, 96 %, 8750 MiB
0, 2024/05/08 15:11:02.913, 171.59 W, 84, 30 %, 22788 MiB
1, 2024/05/08 15:11:02.913, 270.99 W, 87, 97 %, 8750 MiB
0, 2024/05/08 15:12:02.914, 152.97 W, 78, 30 %, 22788 MiB
1, 2024/05/08 15:12:02.914, 248.03 W, 86, 70 %, 8750 MiB
0, 2024/05/08 15:13:02.915, 232.78 W, 87, 93 %, 22788 MiB
1, 2024/05/08 15:13:02.915, 279.42 W, 87, 99 %, 8750 MiB
0, 2024/05/08 15:14:02.916, 246.97 W, 86, 89 %, 22788 MiB
1, 2024/05/08 15:14:02.916, 264.77 W, 87, 90 %, 8750 MiB
0, 2024/05/08 15:15:02.916, 126.68 W, 83, 18 %, 22788 MiB
1, 2024/05/08 15:15:02.916, 268.09 W, 86, 96 %, 8750 MiB
0, 2024/05/08 15:16:02.917, 150.83 W, 85, 30 %, 22788 MiB
1, 2024/05/08 15:16:02.917, 261.67 W, 86, 94 %, 8750 MiB
0, 2024/05/08 15:17:02.918, 191.73 W, 88, 30 %, 22788 MiB
1, 2024/05/08 15:17:02.918, 266.44 W, 86, 82 %, 8750 MiB
0, 2024/05/08 15:18:02.919, 159.04 W, 87, 30 %, 22788 MiB
1, 2024/05/08 15:18:02.919, 216.61 W, 84, 48 %, 8750 MiB
0, 2024/05/08 15:19:02.920, 163.20 W, 86, 30 %, 22788 MiB
1, 2024/05/08 15:19:02.920, 262.73 W, 86, 99 %, 8750 MiB
0, 2024/05/08 15:20:02.921, 214.63 W, 86, 35 %, 22788 MiB
1, 2024/05/08 15:20:02.921, 269.49 W, 87, 87 %, 8752 MiB
0, 2024/05/08 15:21:02.922, 167.36 W, 88, 41 %, 22788 MiB
1, 2024/05/08 15:21:02.923, 254.94 W, 86, 85 %, 8752 MiB
0, 2024/05/08 15:22:02.923, 161.77 W, 85, 0 %, 22788 MiB
1, 2024/05/08 15:22:02.923, 252.23 W, 87, 94 %, 8752 MiB
0, 2024/05/08 15:23:02.925, 254.76 W, 89, 100 %, 22788 MiB
1, 2024/05/08 15:23:02.925, 268.18 W, 87, 98 %, 8752 MiB
0, 2024/05/08 15:24:02.926, 175.86 W, 87, 98 %, 22788 MiB
1, 2024/05/08 15:24:02.926, 274.50 W, 87, 96 %, 8752 MiB
0, 2024/05/08 15:25:02.927, 186.90 W, 88, 39 %, 22788 MiB
1, 2024/05/08 15:25:02.927, 264.72 W, 86, 90 %, 8752 MiB
0, 2024/05/08 15:26:02.928, 215.56 W, 88, 77 %, 22788 MiB
1, 2024/05/08 15:26:02.928, 259.36 W, 87, 99 %, 8752 MiB
0, 2024/05/08 15:27:02.929, 226.12 W, 88, 79 %, 22788 MiB
1, 2024/05/08 15:27:02.930, 267.76 W, 87, 100 %, 8752 MiB
0, 2024/05/08 15:28:02.932, 234.12 W, 87, 69 %, 22788 MiB
1, 2024/05/08 15:28:02.932, 269.45 W, 87, 99 %, 8752 MiB
0, 2024/05/08 15:29:02.933, 233.36 W, 88, 97 %, 22788 MiB
1, 2024/05/08 15:29:02.933, 279.00 W, 87, 88 %, 8752 MiB
0, 2024/05/08 15:30:02.935, 251.47 W, 87, 100 %, 22788 MiB
1, 2024/05/08 15:30:02.935, 273.62 W, 87, 98 %, 8752 MiB
0, 2024/05/08 15:31:02.935, 195.77 W, 88, 100 %, 22788 MiB
1, 2024/05/08 15:31:02.936, 267.33 W, 87, 90 %, 8752 MiB
0, 2024/05/08 15:32:02.936, 222.76 W, 87, 100 %, 22788 MiB
1, 2024/05/08 15:32:02.937, 271.24 W, 87, 100 %, 8752 MiB
0, 2024/05/08 15:33:02.937, 199.23 W, 86, 5 %, 22788 MiB
1, 2024/05/08 15:33:02.937, 269.10 W, 87, 100 %, 8752 MiB
0, 2024/05/08 15:34:02.939, 235.75 W, 87, 78 %, 22788 MiB
1, 2024/05/08 15:34:02.939, 261.64 W, 87, 99 %, 8752 MiB
0, 2024/05/08 15:35:02.940, 252.16 W, 88, 75 %, 22788 MiB
1, 2024/05/08 15:35:02.940, 271.92 W, 87, 100 %, 8752 MiB
0, 2024/05/08 15:36:02.941, 239.04 W, 88, 100 %, 22788 MiB
1, 2024/05/08 15:36:02.942, 237.72 W, 86, 63 %, 8752 MiB
0, 2024/05/08 15:37:02.943, 247.53 W, 88, 100 %, 22788 MiB
1, 2024/05/08 15:37:02.943, 260.77 W, 87, 91 %, 8752 MiB
0, 2024/05/08 15:38:02.943, 227.60 W, 88, 60 %, 22788 MiB
1, 2024/05/08 15:38:02.944, 263.05 W, 87, 94 %, 8752 MiB
0, 2024/05/08 15:39:02.944, 213.99 W, 88, 48 %, 22788 MiB
1, 2024/05/08 15:39:02.945, 268.84 W, 87, 99 %, 8752 MiB
0, 2024/05/08 15:40:02.945, 191.57 W, 85, 45 %, 22788 MiB
1, 2024/05/08 15:40:02.946, 264.15 W, 86, 95 %, 8752 MiB
0, 2024/05/08 15:41:02.946, 238.64 W, 86, 36 %, 22788 MiB
1, 2024/05/08 15:41:02.947, 251.79 W, 87, 62 %, 8752 MiB
0, 2024/05/08 15:42:02.947, 175.68 W, 86, 33 %, 22788 MiB
1, 2024/05/08 15:42:02.948, 271.93 W, 86, 87 %, 8752 MiB
0, 2024/05/08 15:43:02.948, 241.19 W, 86, 49 %, 22788 MiB
1, 2024/05/08 15:43:02.951, 254.91 W, 87, 91 %, 8752 MiB
0, 2024/05/08 15:44:02.951, 219.62 W, 85, 32 %, 22788 MiB
1, 2024/05/08 15:44:02.952, 265.14 W, 86, 91 %, 8752 MiB
0, 2024/05/08 15:45:02.952, 148.61 W, 87, 73 %, 22788 MiB
1, 2024/05/08 15:45:02.953, 274.41 W, 86, 78 %, 8752 MiB
0, 2024/05/08 15:46:02.953, 172.09 W, 84, 1 %, 22788 MiB
1, 2024/05/08 15:46:02.953, 257.39 W, 87, 95 %, 8752 MiB
0, 2024/05/08 15:47:02.954, 216.15 W, 86, 33 %, 22788 MiB
1, 2024/05/08 15:47:02.955, 168.60 W, 83, 22 %, 8752 MiB
0, 2024/05/08 15:48:02.956, 135.84 W, 84, 0 %, 22788 MiB
1, 2024/05/08 15:48:02.956, 264.18 W, 86, 88 %, 8752 MiB
0, 2024/05/08 15:49:02.957, 189.61 W, 87, 98 %, 22788 MiB
1, 2024/05/08 15:49:02.958, 253.80 W, 86, 98 %, 8752 MiB
0, 2024/05/08 15:50:02.959, 103.76 W, 81, 0 %, 22788 MiB
1, 2024/05/08 15:50:02.959, 256.87 W, 87, 88 %, 8752 MiB
0, 2024/05/08 15:51:02.959, 195.37 W, 82, 0 %, 22788 MiB
1, 2024/05/08 15:51:02.967, 262.47 W, 87, 88 %, 8752 MiB
0, 2024/05/08 15:52:02.968, 197.16 W, 85, 98 %, 22788 MiB
1, 2024/05/08 15:52:02.972, 291.72 W, 86, 99 %, 8752 MiB
0, 2024/05/08 15:53:02.973, 243.40 W, 88, 83 %, 22788 MiB
1, 2024/05/08 15:53:02.977, 265.88 W, 87, 100 %, 8752 MiB
0, 2024/05/08 15:54:02.978, 222.05 W, 82, 36 %, 22788 MiB
1, 2024/05/08 15:54:02.979, 263.92 W, 87, 99 %, 8752 MiB
0, 2024/05/08 15:55:02.980, 227.89 W, 88, 100 %, 22788 MiB
1, 2024/05/08 15:55:02.980, 269.40 W, 87, 97 %, 8752 MiB
0, 2024/05/08 15:56:02.981, 191.27 W, 88, 28 %, 22788 MiB
1, 2024/05/08 15:56:02.981, 269.74 W, 87, 97 %, 8752 MiB
0, 2024/05/08 15:57:02.982, 161.13 W, 84, 94 %, 22788 MiB
1, 2024/05/08 15:57:02.986, 250.12 W, 86, 100 %, 8752 MiB
0, 2024/05/08 15:58:02.988, 146.81 W, 86, 20 %, 22788 MiB
1, 2024/05/08 15:58:02.988, 219.58 W, 83, 61 %, 8752 MiB
0, 2024/05/08 15:59:02.989, 200.40 W, 86, 33 %, 22788 MiB
1, 2024/05/08 15:59:02.989, 270.98 W, 87, 100 %, 8752 MiB
0, 2024/05/08 16:00:02.990, 236.09 W, 88, 97 %, 22788 MiB
1, 2024/05/08 16:00:02.991, 254.22 W, 87, 93 %, 8752 MiB
0, 2024/05/08 16:01:02.991, 197.49 W, 85, 100 %, 22788 MiB
1, 2024/05/08 16:01:02.991, 262.44 W, 87, 72 %, 8752 MiB
0, 2024/05/08 16:02:02.992, 233.12 W, 85, 30 %, 22788 MiB
1, 2024/05/08 16:02:02.992, 261.20 W, 87, 88 %, 8752 MiB
0, 2024/05/08 16:03:02.993, 200.77 W, 87, 32 %, 22788 MiB
1, 2024/05/08 16:03:02.993, 235.50 W, 86, 43 %, 8752 MiB
0, 2024/05/08 16:04:02.993, 199.76 W, 85, 32 %, 22788 MiB
1, 2024/05/08 16:04:02.994, 262.85 W, 87, 85 %, 8752 MiB
0, 2024/05/08 16:05:02.994, 247.24 W, 86, 100 %, 22788 MiB
1, 2024/05/08 16:05:02.995, 255.97 W, 86, 98 %, 8752 MiB
0, 2024/05/08 16:06:02.995, 235.03 W, 87, 55 %, 22788 MiB
1, 2024/05/08 16:06:02.996, 281.37 W, 87, 80 %, 8752 MiB
0, 2024/05/08 16:07:02.997, 182.80 W, 88, 30 %, 22788 MiB
1, 2024/05/08 16:07:02.997, 251.38 W, 86, 82 %, 8752 MiB
0, 2024/05/08 16:08:02.997, 195.71 W, 85, 22 %, 22788 MiB
1, 2024/05/08 16:08:02.998, 258.21 W, 86, 93 %, 8752 MiB
0, 2024/05/08 16:09:02.999, 184.86 W, 85, 30 %, 22788 MiB
1, 2024/05/08 16:09:02.999, 266.52 W, 86, 91 %, 8752 MiB
0, 2024/05/08 16:10:02.999, 171.80 W, 85, 0 %, 22788 MiB
1, 2024/05/08 16:10:03.000, 251.73 W, 86, 95 %, 8752 MiB
0, 2024/05/08 16:11:03.000, 214.37 W, 86, 13 %, 22788 MiB
1, 2024/05/08 16:11:03.010, 263.99 W, 87, 80 %, 8752 MiB
0, 2024/05/08 16:12:03.011, 235.82 W, 86, 100 %, 22788 MiB
1, 2024/05/08 16:12:03.011, 254.26 W, 87, 85 %, 8752 MiB
0, 2024/05/08 16:13:03.011, 143.26 W, 85, 0 %, 22788 MiB
1, 2024/05/08 16:13:03.011, 256.43 W, 86, 82 %, 8752 MiB
0, 2024/05/08 16:14:03.012, 192.44 W, 88, 100 %, 22788 MiB
1, 2024/05/08 16:14:03.012, 251.10 W, 85, 64 %, 8752 MiB
0, 2024/05/08 16:15:03.013, 202.03 W, 85, 74 %, 22788 MiB
1, 2024/05/08 16:15:03.013, 263.22 W, 87, 95 %, 8752 MiB
0, 2024/05/08 16:16:03.014, 202.76 W, 85, 25 %, 22788 MiB
1, 2024/05/08 16:16:03.014, 252.55 W, 86, 77 %, 8752 MiB
0, 2024/05/08 16:17:03.015, 207.16 W, 88, 96 %, 22788 MiB
1, 2024/05/08 16:17:03.015, 276.72 W, 87, 88 %, 8752 MiB
0, 2024/05/08 16:18:03.016, 158.44 W, 87, 30 %, 22788 MiB
1, 2024/05/08 16:18:03.016, 268.35 W, 87, 98 %, 8752 MiB
0, 2024/05/08 16:19:03.017, 168.59 W, 86, 45 %, 22788 MiB
1, 2024/05/08 16:19:03.017, 263.07 W, 86, 94 %, 8752 MiB
0, 2024/05/08 16:20:03.018, 243.62 W, 89, 62 %, 22788 MiB
1, 2024/05/08 16:20:03.018, 264.40 W, 87, 85 %, 8752 MiB
0, 2024/05/08 16:21:03.019, 258.50 W, 87, 100 %, 22788 MiB
1, 2024/05/08 16:21:03.021, 269.38 W, 87, 95 %, 8752 MiB
0, 2024/05/08 16:22:03.022, 214.79 W, 88, 46 %, 22788 MiB
1, 2024/05/08 16:22:03.022, 254.10 W, 86, 95 %, 8752 MiB
0, 2024/05/08 16:23:03.023, 133.43 W, 87, 28 %, 22788 MiB
1, 2024/05/08 16:23:03.024, 269.86 W, 87, 100 %, 8752 MiB
0, 2024/05/08 16:24:03.024, 199.47 W, 88, 51 %, 22788 MiB
1, 2024/05/08 16:24:03.025, 264.46 W, 87, 95 %, 8752 MiB
0, 2024/05/08 16:25:03.026, 200.23 W, 86, 34 %, 22788 MiB
1, 2024/05/08 16:25:03.026, 201.05 W, 83, 52 %, 8752 MiB
0, 2024/05/08 16:26:03.027, 243.37 W, 87, 90 %, 22788 MiB
1, 2024/05/08 16:26:03.028, 258.47 W, 87, 94 %, 8752 MiB
0, 2024/05/08 16:27:03.028, 238.50 W, 85, 31 %, 22788 MiB
1, 2024/05/08 16:27:03.028, 265.11 W, 87, 100 %, 8752 MiB
0, 2024/05/08 16:28:03.029, 232.66 W, 86, 35 %, 22788 MiB
1, 2024/05/08 16:28:03.030, 265.33 W, 86, 94 %, 8752 MiB
0, 2024/05/08 16:29:03.031, 221.09 W, 87, 62 %, 22788 MiB
1, 2024/05/08 16:29:03.036, 265.29 W, 87, 100 %, 8752 MiB
0, 2024/05/08 16:30:03.037, 150.64 W, 87, 87 %, 22788 MiB
1, 2024/05/08 16:30:03.037, 256.42 W, 87, 81 %, 8752 MiB
0, 2024/05/08 16:31:03.038, 173.82 W, 85, 15 %, 22788 MiB
1, 2024/05/08 16:31:03.038, 272.84 W, 85, 79 %, 8752 MiB
0, 2024/05/08 16:32:03.039, 185.27 W, 88, 86 %, 22788 MiB
1, 2024/05/08 16:32:03.039, 258.64 W, 87, 86 %, 8752 MiB
0, 2024/05/08 16:33:03.040, 235.57 W, 87, 67 %, 22788 MiB
1, 2024/05/08 16:33:03.040, 253.02 W, 87, 73 %, 8752 MiB
0, 2024/05/08 16:34:03.041, 235.54 W, 84, 34 %, 22788 MiB
1, 2024/05/08 16:34:03.049, 265.40 W, 86, 95 %, 8752 MiB
0, 2024/05/08 16:35:03.050, 252.90 W, 89, 99 %, 22788 MiB
1, 2024/05/08 16:35:03.052, 275.88 W, 87, 87 %, 8752 MiB
0, 2024/05/08 16:36:03.052, 215.48 W, 85, 22 %, 22788 MiB
1, 2024/05/08 16:36:03.053, 237.47 W, 86, 43 %, 8752 MiB
0, 2024/05/08 16:37:03.054, 199.65 W, 85, 4 %, 22788 MiB
1, 2024/05/08 16:37:03.054, 256.94 W, 86, 86 %, 8752 MiB
0, 2024/05/08 16:38:03.055, 200.99 W, 89, 79 %, 22788 MiB
1, 2024/05/08 16:38:03.055, 264.10 W, 87, 96 %, 8752 MiB
0, 2024/05/08 16:39:03.056, 227.87 W, 87, 94 %, 22788 MiB
1, 2024/05/08 16:39:03.056, 266.51 W, 87, 87 %, 8752 MiB
0, 2024/05/08 16:40:03.057, 123.99 W, 87, 8 %, 22788 MiB
1, 2024/05/08 16:40:03.057, 258.49 W, 87, 86 %, 8752 MiB
0, 2024/05/08 16:41:03.058, 138.65 W, 85, 26 %, 22788 MiB
1, 2024/05/08 16:41:03.058, 264.35 W, 87, 84 %, 8752 MiB
0, 2024/05/08 16:42:03.060, 225.05 W, 87, 100 %, 22788 MiB
1, 2024/05/08 16:42:03.062, 257.96 W, 87, 91 %, 8752 MiB
0, 2024/05/08 16:43:03.063, 237.63 W, 87, 61 %, 22788 MiB
1, 2024/05/08 16:43:03.063, 263.07 W, 86, 99 %, 8752 MiB
0, 2024/05/08 16:44:03.064, 253.91 W, 86, 71 %, 22800 MiB
1, 2024/05/08 16:44:03.064, 270.50 W, 87, 100 %, 8752 MiB
0, 2024/05/08 16:45:03.065, 219.18 W, 86, 63 %, 22800 MiB
1, 2024/05/08 16:45:03.065, 259.27 W, 87, 89 %, 8752 MiB
0, 2024/05/08 16:46:03.066, 194.70 W, 88, 37 %, 22800 MiB
1, 2024/05/08 16:46:03.067, 266.21 W, 87, 88 %, 8752 MiB
0, 2024/05/08 16:47:03.067, 217.91 W, 86, 30 %, 22800 MiB
1, 2024/05/08 16:47:03.075, 269.05 W, 87, 94 %, 8752 MiB
0, 2024/05/08 16:48:03.076, 183.92 W, 86, 82 %, 22800 MiB
1, 2024/05/08 16:48:03.076, 238.07 W, 84, 79 %, 8752 MiB
0, 2024/05/08 16:49:03.077, 129.20 W, 85, 0 %, 22800 MiB
1, 2024/05/08 16:49:03.077, 261.85 W, 86, 97 %, 8752 MiB
0, 2024/05/08 16:50:03.078, 159.05 W, 86, 31 %, 22800 MiB
1, 2024/05/08 16:50:03.078, 253.05 W, 87, 90 %, 8766 MiB
0, 2024/05/08 16:51:03.079, 122.64 W, 85, 0 %, 22800 MiB
1, 2024/05/08 16:51:03.079, 259.45 W, 87, 87 %, 8766 MiB
0, 2024/05/08 16:52:03.080, 148.23 W, 84, 9 %, 22800 MiB
1, 2024/05/08 16:52:03.080, 261.35 W, 86, 98 %, 8766 MiB
0, 2024/05/08 16:53:03.080, 162.34 W, 85, 0 %, 22800 MiB
1, 2024/05/08 16:53:03.081, 259.59 W, 85, 63 %, 8766 MiB
0, 2024/05/08 16:54:03.081, 223.55 W, 88, 32 %, 22800 MiB
1, 2024/05/08 16:54:03.081, 255.25 W, 87, 76 %, 8766 MiB
0, 2024/05/08 16:55:03.082, 201.80 W, 89, 100 %, 22800 MiB
1, 2024/05/08 16:55:03.082, 248.94 W, 86, 82 %, 8766 MiB
0, 2024/05/08 16:56:03.083, 188.87 W, 86, 100 %, 22800 MiB
1, 2024/05/08 16:56:03.083, 271.68 W, 87, 96 %, 8766 MiB
0, 2024/05/08 16:57:03.084, 120.76 W, 87, 7 %, 22800 MiB
1, 2024/05/08 16:57:03.084, 266.32 W, 87, 95 %, 8766 MiB
0, 2024/05/08 16:58:03.085, 189.62 W, 87, 17 %, 22800 MiB
1, 2024/05/08 16:58:03.085, 260.65 W, 87, 88 %, 8766 MiB
0, 2024/05/08 16:59:03.085, 129.15 W, 85, 0 %, 22800 MiB
1, 2024/05/08 16:59:03.086, 278.41 W, 86, 87 %, 8766 MiB
0, 2024/05/08 17:00:03.086, 214.89 W, 86, 30 %, 22800 MiB
1, 2024/05/08 17:00:03.086, 256.85 W, 86, 89 %, 8766 MiB
0, 2024/05/08 17:01:03.087, 114.94 W, 85, 0 %, 22800 MiB
1, 2024/05/08 17:01:03.087, 260.65 W, 87, 98 %, 8766 MiB
0, 2024/05/08 17:02:03.088, 194.26 W, 87, 24 %, 22800 MiB
1, 2024/05/08 17:02:03.090, 235.96 W, 86, 44 %, 8766 MiB
0, 2024/05/08 17:03:03.091, 225.11 W, 85, 78 %, 22800 MiB
1, 2024/05/08 17:03:03.091, 275.19 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:04:03.092, 175.47 W, 87, 98 %, 22800 MiB
1, 2024/05/08 17:04:03.092, 219.94 W, 83, 61 %, 8780 MiB
0, 2024/05/08 17:05:03.093, 192.13 W, 87, 63 %, 22800 MiB
1, 2024/05/08 17:05:03.093, 247.83 W, 87, 81 %, 8780 MiB
0, 2024/05/08 17:06:03.094, 205.87 W, 85, 4 %, 22800 MiB
1, 2024/05/08 17:06:03.095, 260.06 W, 88, 100 %, 8780 MiB
0, 2024/05/08 17:07:03.096, 203.28 W, 86, 1 %, 22800 MiB
1, 2024/05/08 17:07:03.097, 251.54 W, 87, 88 %, 8780 MiB
0, 2024/05/08 17:08:03.097, 182.46 W, 87, 92 %, 22800 MiB
1, 2024/05/08 17:08:03.097, 265.76 W, 87, 100 %, 8780 MiB
