gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 11:27:17.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:28:17.773, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:28:17.792, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:29:17.798, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:29:17.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:30:17.814, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:30:17.818, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:31:17.828, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:31:17.853, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:32:17.866, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:32:17.870, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:33:17.878, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:33:17.884, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 11:34:17.890, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:34:17.916, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 11:35:17.922, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:35:17.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:36:17.935, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:36:17.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:37:17.975, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:37:17.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:38:18.026, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:38:18.053, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:39:18.083, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:39:18.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:40:18.118, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:40:18.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:41:18.148, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:41:18.160, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:42:18.165, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:42:18.169, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:43:18.172, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:43:18.198, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:44:18.210, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:44:18.226, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:45:18.232, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:45:18.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:46:18.261, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:46:18.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:47:18.280, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:47:18.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:48:18.289, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:48:18.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:49:18.316, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:49:18.343, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:50:18.349, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:50:18.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:51:18.357, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:51:18.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:52:18.395, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:52:18.404, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:53:18.410, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:53:18.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:54:18.418, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:54:18.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:55:18.425, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:55:18.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:56:18.457, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:56:18.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:57:18.506, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:57:18.510, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:58:18.530, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:58:18.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:59:18.560, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:59:18.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:00:18.590, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:00:18.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:01:18.627, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/11 12:01:18.649, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:02:18.672, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/11 12:02:18.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:03:18.727, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:03:18.731, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:04:18.737, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 12:04:18.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:05:18.776, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 12:05:18.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:06:18.791, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 12:06:18.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:07:18.798, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:07:18.801, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:08:18.827, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:08:18.831, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:09:18.857, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:09:18.881, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:10:18.910, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:10:18.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:11:18.937, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:11:18.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:12:18.947, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:12:18.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:13:18.957, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:13:18.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:14:18.964, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:14:18.986, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:15:19.014, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:15:19.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:16:19.027, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:16:19.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:17:19.062, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:17:19.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:18:19.073, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:18:19.077, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:19:19.096, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:19:19.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:20:19.119, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:20:19.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:21:19.133, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:21:19.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:22:19.141, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:22:19.145, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:23:19.148, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:23:19.175, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:24:19.188, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:24:19.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:25:19.212, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:25:19.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:26:19.245, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:26:19.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:27:19.288, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:27:19.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:28:19.298, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:28:19.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:29:19.311, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:29:19.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:30:19.342, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:30:19.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:31:19.373, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:31:19.376, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:32:19.397, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:32:19.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:33:19.428, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:33:19.432, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:34:19.442, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:34:19.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:35:19.479, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:35:19.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:36:19.495, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:36:19.499, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:37:19.503, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:37:19.506, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:38:19.529, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:38:19.537, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:39:19.549, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:39:19.552, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:40:19.557, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:40:19.563, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:41:19.589, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:41:19.600, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:42:19.621, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:42:19.624, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:43:19.641, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:43:19.647, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:44:19.652, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:44:19.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:45:19.683, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:45:19.686, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:46:19.692, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:46:19.696, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:47:19.700, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:47:19.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:48:19.723, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:48:19.731, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 12:49:19.756, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:49:19.780, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:50:19.794, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:50:19.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:51:19.834, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 12:51:19.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:52:19.848, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:52:19.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:53:19.856, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:53:19.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:54:19.864, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:54:19.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:55:19.904, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:55:19.907, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:56:19.912, 25.13 W, 45, 0 %, 3545 MiB
1, 2023/07/11 12:56:19.939, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:57:19.954, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:57:19.957, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:58:19.961, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:58:19.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 12:59:19.981, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/11 12:59:20.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:00:20.025, 25.13 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:00:20.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:01:20.053, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:01:20.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:02:20.082, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:02:20.085, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:03:20.089, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:03:20.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:04:20.097, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:04:20.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:05:20.116, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:05:20.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:06:20.146, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:06:20.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:07:20.152, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:07:20.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:08:20.169, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:08:20.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:09:20.212, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:09:20.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:10:20.226, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:10:20.230, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 13:11:20.238, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:11:20.253, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:12:20.283, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:12:20.286, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:13:20.295, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:13:20.299, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:14:20.305, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:14:20.325, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:15:20.335, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:15:20.357, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:16:20.370, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:16:20.374, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:17:20.389, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:17:20.415, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:18:20.421, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:18:20.424, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:19:20.428, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:19:20.438, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:20:20.443, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:20:20.447, 24.52 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:21:20.474, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:21:20.486, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:22:20.492, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:22:20.520, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:23:20.542, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:23:20.546, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:24:20.550, 25.23 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:24:20.576, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:25:20.591, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:25:20.600, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:26:20.605, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:26:20.610, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:27:20.614, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:27:20.618, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:28:20.622, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:28:20.626, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:29:20.631, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:29:20.637, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:30:20.642, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:30:20.645, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:31:20.649, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:31:20.652, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:32:20.658, 25.13 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:32:20.678, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:33:20.697, 25.25 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:33:20.704, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:34:20.709, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 13:34:20.713, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:35:20.725, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:35:20.740, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:36:20.746, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:36:20.773, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:37:20.778, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:37:20.782, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:38:20.795, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:38:20.824, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:39:20.833, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:39:20.836, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:40:20.839, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:40:20.843, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:41:20.847, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:41:20.850, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:42:20.854, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:42:20.860, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:43:20.866, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:43:20.869, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:44:20.877, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:44:20.881, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:45:20.884, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:45:20.888, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:46:20.908, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:46:20.917, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:47:20.923, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:47:20.945, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:48:20.950, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:48:20.955, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:49:20.958, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:49:20.962, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:50:20.968, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:50:20.972, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:51:20.976, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:51:20.992, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:52:21.017, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:52:21.031, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:53:21.037, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:53:21.041, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:54:21.047, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:54:21.050, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:55:21.054, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:55:21.057, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:56:21.071, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:56:21.074, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:57:21.078, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:57:21.095, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:58:21.109, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:58:21.120, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 13:59:21.126, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 13:59:21.129, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:00:21.155, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:00:21.163, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:01:21.181, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:01:21.185, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:02:21.190, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:02:21.196, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:03:21.200, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:03:21.204, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:04:21.208, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:04:21.216, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:05:21.243, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:05:21.271, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:06:21.277, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:06:21.280, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:07:21.284, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:07:21.288, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:08:21.292, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:08:21.295, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:09:21.299, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:09:21.311, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:10:21.327, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:10:21.331, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:11:21.335, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:11:21.356, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:12:21.361, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:12:21.364, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:13:21.393, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:13:21.403, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:14:21.409, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:14:21.420, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:15:21.432, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:15:21.435, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:16:21.459, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:16:21.473, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:17:21.479, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:17:21.485, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:18:21.490, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:18:21.494, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:19:21.519, 25.14 W, 46, 0 %, 3544 MiB
