gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 11:35:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:36:03.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:36:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:37:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:37:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:38:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:38:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:39:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:39:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:40:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:40:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:41:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:41:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:42:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:42:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:43:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:43:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:44:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:44:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:45:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:45:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:46:03.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:46:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:47:03.492, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:47:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:48:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:48:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:49:03.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:49:03.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:50:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:50:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:51:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:51:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:52:03.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:52:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:53:03.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:53:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:54:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:54:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:55:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:55:03.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:56:03.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:56:03.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:57:03.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:57:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:58:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:58:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:59:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:59:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:00:03.531, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:00:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:01:03.534, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:01:03.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:02:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:02:03.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:03:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:03:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:04:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:04:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:05:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:05:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:06:03.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:06:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:07:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:07:03.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:08:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:08:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:09:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:09:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:10:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:10:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:11:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:11:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:12:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:12:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:13:03.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:13:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:14:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:14:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:15:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:15:03.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:16:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:16:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:17:03.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:17:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:18:03.586, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:18:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:19:03.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:19:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:20:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:20:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:21:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:21:03.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:22:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:22:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:23:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:23:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:24:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:24:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:25:03.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:25:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:26:03.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:26:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:27:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:27:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:28:03.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:28:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:29:03.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:29:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:30:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:30:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:31:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:31:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:32:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:32:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:33:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:33:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:34:03.632, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:34:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:35:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:35:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:36:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:36:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:37:03.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:37:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:38:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:38:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:39:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:39:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:40:03.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:40:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:41:03.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:41:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:42:03.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:42:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:43:03.659, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:43:03.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:44:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:44:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:45:03.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:45:03.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:46:03.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:46:03.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:47:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:47:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:48:03.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:48:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:49:03.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:49:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:50:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:50:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:51:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:51:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:52:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:52:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:53:03.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:53:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:54:03.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:54:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:55:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:55:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:56:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:56:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:57:03.700, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:57:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:58:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:58:03.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 12:59:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 12:59:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:00:03.708, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:00:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:01:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:01:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:02:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:02:03.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:03:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:03:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:04:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:04:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:05:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:05:03.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:06:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:06:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:07:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:07:03.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:08:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:08:03.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:09:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:09:03.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:10:03.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:10:03.743, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:11:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:11:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:12:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:12:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:13:03.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:13:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:14:03.753, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:14:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:15:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:15:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:16:03.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:16:03.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:17:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:17:03.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:18:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:18:03.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:19:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:19:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:20:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:20:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:21:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:21:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:22:03.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:22:03.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:23:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:23:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:24:03.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:24:03.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:25:03.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:25:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:26:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:26:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:27:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:27:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:28:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:28:03.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:29:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:29:03.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:30:03.799, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:30:03.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:31:03.801, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 13:31:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:32:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:32:03.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:33:03.807, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 13:33:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:34:03.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 13:34:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:35:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:35:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:36:03.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 13:36:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:37:03.819, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:37:03.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:38:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:38:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:39:03.824, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:39:03.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:40:03.828, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 13:40:03.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:41:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:41:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:42:03.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:42:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:43:03.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:43:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:44:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:44:03.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:45:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:45:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:46:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:46:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:47:03.848, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:47:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:48:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:48:03.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:49:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:49:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:50:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:50:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:51:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:51:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:52:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:52:03.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:53:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:53:03.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:54:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:54:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:55:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:55:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:56:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:56:03.880, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:57:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:57:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:58:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:58:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 13:59:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 13:59:03.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:00:03.890, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:00:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:01:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:01:03.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:02:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:02:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:03:03.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:03:03.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:04:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:04:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:05:03.909, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:05:03.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:06:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:06:03.914, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:07:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:07:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:08:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:08:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:09:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:09:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:10:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:10:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:11:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:11:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:12:03.929, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:12:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:13:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:13:03.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:14:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:14:03.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:15:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:15:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:16:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:16:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:17:03.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:17:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:18:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:18:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:19:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:19:03.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:20:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:20:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:21:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:21:03.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:22:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:22:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:23:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:23:03.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:24:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:24:03.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:25:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:25:03.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:26:03.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:26:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:27:03.976, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:27:03.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:28:03.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:28:03.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:29:03.985, 22.04 W, 32, 0 %, 5 MiB
