gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 14:27:04.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:28:04.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:28:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:29:04.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:29:04.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:30:04.081, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:30:04.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:31:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:31:04.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:32:04.087, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:32:04.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:33:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:33:04.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:34:04.093, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:34:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:35:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:35:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:36:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:36:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:37:04.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:37:04.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:38:04.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:38:04.106, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:39:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:39:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:40:04.110, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:40:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:41:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:41:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:42:04.116, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:42:04.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:43:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:43:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:44:04.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:44:04.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:45:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:45:04.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:46:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:46:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:47:04.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:47:04.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:48:04.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:48:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:49:04.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:49:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:50:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:50:04.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:51:04.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:51:04.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:52:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:52:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:53:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:53:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:54:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:54:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:55:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:55:04.156, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:56:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:56:04.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:57:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:57:04.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:58:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:58:04.165, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:59:04.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:59:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:00:04.169, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:00:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:01:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:01:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:02:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:02:04.177, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:03:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:03:04.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:04:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:04:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:05:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:05:04.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:06:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:06:04.187, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:07:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:07:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:08:04.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:08:04.193, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:09:04.195, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:09:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:10:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:10:04.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:11:04.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:11:04.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:12:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:12:04.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:13:04.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:13:04.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:14:04.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 15:14:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:15:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:15:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:16:04.217, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:16:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:17:04.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:17:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:18:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:18:04.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:19:04.226, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:19:04.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:20:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:20:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:21:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:21:04.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:22:04.234, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:22:04.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:23:04.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:23:04.238, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:24:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:24:04.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:25:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:25:04.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:26:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:26:04.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:27:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:27:04.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:28:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:28:04.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:29:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:29:04.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:30:04.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:30:04.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:31:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:31:04.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:32:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:32:04.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:33:04.266, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:33:04.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:34:04.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:34:04.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:35:04.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:35:04.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:36:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:36:04.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:37:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:37:04.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:38:04.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:38:04.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:39:04.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:39:04.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:40:04.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:40:04.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:41:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:41:04.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:42:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:42:04.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:43:04.295, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:43:04.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:44:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:44:04.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:45:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:45:04.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:46:04.304, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:46:04.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:47:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:47:04.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:48:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:48:04.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:49:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:49:04.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:50:04.316, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:50:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:51:04.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:51:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:52:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:52:04.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:53:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:53:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:54:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:54:04.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:55:04.331, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 15:55:04.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:56:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:56:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:57:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:57:04.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:58:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:58:04.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 15:59:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 15:59:04.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:00:04.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:00:04.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:01:04.349, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 16:01:04.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:02:04.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:02:04.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:03:04.355, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:03:04.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:04:04.357, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:04:04.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:05:04.361, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:05:04.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:06:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:06:04.370, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:07:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:07:04.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:08:04.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:08:04.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:09:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:09:04.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:10:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:10:04.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:11:04.383, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:11:04.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:12:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:12:04.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:13:04.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:13:04.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:14:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:14:04.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:15:04.399, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:15:04.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:16:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:16:04.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:17:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:17:04.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:18:04.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:18:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:19:04.411, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:19:04.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:20:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:20:04.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:21:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:21:04.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:22:04.419, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:22:04.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:23:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:23:04.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:24:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:24:04.431, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:25:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:25:04.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:26:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:26:04.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:27:04.438, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:27:04.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:28:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:28:04.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:29:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:29:04.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:30:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:30:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:31:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:31:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:32:04.454, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:32:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:33:04.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:33:04.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:34:04.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:34:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:35:04.466, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:35:04.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:36:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:36:04.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:37:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:37:04.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:38:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:38:04.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:39:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:39:04.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:40:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:40:04.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:41:04.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 16:41:04.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:42:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:42:04.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:43:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:43:04.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:44:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:44:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:45:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:45:04.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:46:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:46:04.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:47:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:47:04.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:48:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:48:04.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:49:04.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:49:04.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:50:04.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:50:04.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:51:04.512, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:51:04.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:52:04.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:52:04.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:53:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:53:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:54:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:54:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:55:04.523, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:55:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:56:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:56:04.527, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:57:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:57:04.530, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:58:04.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:58:04.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 16:59:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 16:59:04.536, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:00:04.538, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:00:04.539, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:01:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:01:04.542, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:02:04.544, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:02:04.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:03:04.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:03:04.548, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:04:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:04:04.551, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:05:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:05:04.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:06:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:06:04.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:07:04.559, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:07:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 17:08:04.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:08:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:09:04.565, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:09:04.566, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:10:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:10:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:11:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:11:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:12:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:12:04.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:13:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:13:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:14:04.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:14:04.580, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:15:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:15:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:16:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:16:04.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:17:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:17:04.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:18:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:18:04.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:19:04.593, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:19:04.595, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:20:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:20:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:21:04.599, 22.04 W, 32, 0 %, 5 MiB
