gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 11:35:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:36:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:36:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:37:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:37:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:38:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:38:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:39:03.644, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:39:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:40:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:40:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:41:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:41:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:42:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:42:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:43:03.656, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:43:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:44:03.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:44:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:45:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:45:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:46:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:46:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:47:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:47:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:48:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:48:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:49:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:49:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:50:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:50:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:51:03.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:51:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:52:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:52:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:53:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:53:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:54:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:54:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:55:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:55:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:56:03.695, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:56:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:57:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:57:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:58:03.700, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:58:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:59:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:59:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:00:03.706, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:00:03.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:01:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:01:03.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:02:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:02:03.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:03:03.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:03:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:04:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:04:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:05:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:05:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:06:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:06:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:07:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:07:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:08:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:08:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:09:03.735, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:09:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:10:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:10:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:11:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:11:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:12:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:12:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:13:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:13:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:14:03.751, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:14:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:15:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:15:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:16:03.757, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:16:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:17:03.760, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:17:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:18:03.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:18:03.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:19:03.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:19:03.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:20:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:20:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:21:03.773, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:21:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:22:03.776, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:22:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:23:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:23:03.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:24:03.782, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:24:03.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:25:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:25:03.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:26:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:26:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:27:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:27:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:28:03.793, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:28:03.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:29:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:29:03.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:30:03.799, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:30:03.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:31:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:31:03.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:32:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:32:03.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:33:03.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:33:03.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:34:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:34:03.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:35:03.814, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:35:03.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:36:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:36:03.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:37:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:37:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:38:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:38:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:39:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:39:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:40:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:40:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:41:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:41:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:42:03.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:42:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:43:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:43:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:44:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:44:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:45:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:45:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:46:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:46:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:47:03.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:47:03.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:48:03.857, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:48:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:49:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:49:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:50:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:50:03.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:51:03.865, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:51:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:52:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:52:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:53:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:53:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:54:03.874, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:54:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:55:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:55:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:56:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:56:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:57:03.886, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:57:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:58:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 12:58:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 12:59:03.892, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 12:59:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:00:03.895, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:00:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:01:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:01:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:02:03.900, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:02:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:03:03.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:03:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:04:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:04:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:05:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:05:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:06:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:06:03.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:07:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:07:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:08:03.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:08:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:09:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:09:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:10:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:10:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:11:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:11:03.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:12:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:12:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:13:03.932, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:13:03.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:14:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:14:03.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:15:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:15:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:16:03.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:16:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:17:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:17:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:18:03.951, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:18:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:19:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:19:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:20:03.957, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:20:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:21:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:21:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:22:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 13:22:03.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:23:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:23:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:24:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:24:03.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:25:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:25:03.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:26:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:26:03.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:27:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:27:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:28:03.981, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:28:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:29:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:29:03.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:30:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:30:03.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:31:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:31:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:32:03.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:32:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:33:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:33:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:34:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:34:04.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:35:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:35:04.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:36:04.004, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:36:04.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:37:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:37:04.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:38:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:38:04.011, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:39:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:39:04.014, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:40:04.016, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:40:04.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:41:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:41:04.020, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:42:04.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:42:04.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:43:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:43:04.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:44:04.027, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:44:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:45:04.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:45:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:46:04.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:46:04.034, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:47:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:47:04.037, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:48:04.038, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:48:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:49:04.041, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:49:04.043, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:50:04.044, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:50:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:51:04.047, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:51:04.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:52:04.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:52:04.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:53:04.053, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:53:04.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:54:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:54:04.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:55:04.059, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:55:04.060, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:56:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:56:04.063, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:57:04.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:57:04.066, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:58:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:58:04.069, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 13:59:04.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 13:59:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:00:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:00:04.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:01:04.076, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:01:04.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:02:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:02:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:03:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:03:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:04:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:04:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:05:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:05:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:06:04.090, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:06:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:07:04.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:07:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:08:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:08:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:09:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:09:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:10:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:10:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:11:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:11:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:12:04.108, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:12:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:13:04.111, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:13:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:14:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:14:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:15:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:15:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:16:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:16:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:17:04.122, 151.98 W, 51, 97 %, 10939 MiB
1, 2023/07/16 14:17:04.123, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/16 14:18:04.125, 152.15 W, 62, 99 %, 10939 MiB
1, 2023/07/16 14:18:04.126, 1.12 W, 37, 0 %, 24 MiB
0, 2023/07/16 14:19:04.128, 150.00 W, 69, 100 %, 10939 MiB
1, 2023/07/16 14:19:04.133, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/16 14:20:04.135, 154.35 W, 70, 98 %, 10939 MiB
1, 2023/07/16 14:20:04.137, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/16 14:21:04.139, 156.88 W, 74, 99 %, 10939 MiB
1, 2023/07/16 14:21:04.140, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/16 14:22:04.142, 67.60 W, 59, 0 %, 10835 MiB
1, 2023/07/16 14:22:04.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/16 14:23:04.144, 23.58 W, 50, 0 %, 5 MiB
1, 2023/07/16 14:23:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:24:04.149, 23.00 W, 44, 0 %, 5 MiB
1, 2023/07/16 14:24:04.151, 1.17 W, 39, 0 %, 21 MiB
0, 2023/07/16 14:25:04.153, 22.71 W, 41, 0 %, 5 MiB
1, 2023/07/16 14:25:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:26:04.156, 22.42 W, 38, 0 %, 5 MiB
1, 2023/07/16 14:26:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:27:04.159, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/16 14:27:04.160, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:28:04.162, 22.23 W, 36, 0 %, 5 MiB
1, 2023/07/16 14:28:04.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:29:04.165, 22.14 W, 35, 0 %, 5 MiB
