gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 11:32:04.180, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:33:04.182, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:33:04.183, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:34:04.184, 148.36 W, 61, 91 %, 6691 MiB
1, 2024/03/23 11:34:04.185, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:35:04.186, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:35:04.188, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:36:04.190, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:36:04.190, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:37:04.192, 142.43 W, 61, 91 %, 6691 MiB
1, 2024/03/23 11:37:04.193, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:38:04.195, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:38:04.195, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:39:04.197, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:39:04.202, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:40:04.204, 143.56 W, 61, 88 %, 6691 MiB
1, 2024/03/23 11:40:04.205, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:41:04.206, 128.31 W, 60, 100 %, 6691 MiB
1, 2024/03/23 11:41:04.207, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:42:04.209, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:42:04.210, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:43:04.211, 70.43 W, 61, 34 %, 6691 MiB
1, 2024/03/23 11:43:04.215, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:44:04.217, 145.09 W, 61, 80 %, 6691 MiB
1, 2024/03/23 11:44:04.218, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:45:04.219, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:45:04.222, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:46:04.223, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/23 11:46:04.224, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:47:04.226, 130.60 W, 60, 86 %, 6691 MiB
1, 2024/03/23 11:47:04.227, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:48:04.228, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:48:04.229, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:49:04.231, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 11:49:04.231, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:50:04.233, 141.89 W, 61, 97 %, 6691 MiB
1, 2024/03/23 11:50:04.234, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:51:04.235, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:51:04.236, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:52:04.238, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:52:04.238, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:53:04.240, 143.47 W, 61, 87 %, 6691 MiB
1, 2024/03/23 11:53:04.241, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:54:04.242, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:54:04.243, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 11:55:04.245, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:55:04.249, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:56:04.251, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:56:04.252, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:57:04.254, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:57:04.255, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 11:58:04.256, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:58:04.261, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:59:04.262, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:59:04.266, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 12:00:04.268, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:00:04.270, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 12:01:04.271, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:01:04.272, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:02:04.274, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/23 12:02:04.274, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:03:04.276, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:03:04.277, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 12:04:04.279, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:04:04.280, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:05:04.282, 128.84 W, 61, 100 %, 6691 MiB
1, 2024/03/23 12:05:04.283, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 12:06:04.285, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:06:04.285, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 12:07:04.287, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:07:04.292, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:08:04.294, 68.13 W, 60, 0 %, 6691 MiB
1, 2024/03/23 12:08:04.297, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 12:09:04.299, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:09:04.300, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:10:04.302, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:10:04.302, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 12:11:04.304, 145.79 W, 61, 98 %, 6691 MiB
1, 2024/03/23 12:11:04.308, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:12:04.310, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:12:04.311, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:13:04.312, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:13:04.313, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:14:04.314, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/23 12:14:04.315, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 12:15:04.316, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:15:04.316, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:16:04.318, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:16:04.319, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:17:04.320, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 12:17:04.321, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:18:04.322, 67.31 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:18:04.325, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:19:04.327, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:19:04.331, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:20:04.333, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:20:04.334, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:21:04.335, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:21:04.339, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:22:04.341, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:22:04.343, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:23:04.345, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:23:04.345, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:24:04.347, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:24:04.348, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:25:04.350, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:25:04.350, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:26:04.352, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:26:04.352, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:27:04.354, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:27:04.359, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:28:04.361, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:28:04.366, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:29:04.368, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:29:04.369, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:30:04.371, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:30:04.372, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:31:04.373, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:31:04.374, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:32:04.376, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:32:04.382, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:33:04.384, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:33:04.384, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:34:04.386, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:34:04.387, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:35:04.388, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:35:04.389, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:36:04.391, 136.62 W, 59, 100 %, 6691 MiB
1, 2024/03/23 12:36:04.392, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:37:04.393, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:37:04.394, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:38:04.396, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:38:04.396, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:39:04.398, 141.29 W, 60, 99 %, 6691 MiB
1, 2024/03/23 12:39:04.399, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:40:04.400, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:40:04.401, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:41:04.403, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:41:04.403, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:42:04.405, 145.51 W, 60, 97 %, 6691 MiB
1, 2024/03/23 12:42:04.406, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:43:04.407, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:43:04.409, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:44:04.410, 150.85 W, 60, 100 %, 6691 MiB
1, 2024/03/23 12:44:04.415, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:45:04.417, 139.63 W, 61, 100 %, 6691 MiB
1, 2024/03/23 12:45:04.418, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:46:04.420, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:46:04.423, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:47:04.425, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:47:04.426, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:48:04.427, 69.09 W, 60, 44 %, 6691 MiB
1, 2024/03/23 12:48:04.428, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:49:04.430, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:49:04.430, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:50:04.432, 147.78 W, 61, 98 %, 6691 MiB
1, 2024/03/23 12:50:04.433, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:51:04.434, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:51:04.434, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:52:04.436, 67.51 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:52:04.439, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:53:04.441, 143.91 W, 61, 100 %, 6691 MiB
1, 2024/03/23 12:53:04.442, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:54:04.443, 67.58 W, 58, 0 %, 6691 MiB
1, 2024/03/23 12:54:04.449, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:55:04.451, 146.23 W, 59, 81 %, 6691 MiB
1, 2024/03/23 12:55:04.452, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:56:04.454, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/23 12:56:04.459, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:57:04.461, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:57:04.463, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 12:58:04.465, 67.62 W, 59, 0 %, 6691 MiB
1, 2024/03/23 12:58:04.466, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 12:59:04.468, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 12:59:04.470, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:00:04.471, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:00:04.473, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:01:04.474, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:01:04.477, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:02:04.479, 141.84 W, 61, 99 %, 6691 MiB
1, 2024/03/23 13:02:04.479, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:03:04.481, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:03:04.484, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:04:04.485, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:04:04.487, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:05:04.488, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:05:04.492, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:06:04.494, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:06:04.494, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:07:04.496, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:07:04.497, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:08:04.499, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:08:04.500, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:09:04.501, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:09:04.507, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:10:04.509, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:10:04.510, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 13:11:04.511, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/23 13:11:04.513, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:12:04.515, 134.14 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:12:04.517, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:13:04.519, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:13:04.520, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:14:04.522, 67.75 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:14:04.523, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:15:04.524, 144.74 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:15:04.525, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:16:04.527, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:16:04.527, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:17:04.529, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:17:04.530, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:18:04.532, 138.76 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:18:04.537, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:19:04.539, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:19:04.541, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:20:04.543, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:20:04.545, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:21:04.546, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:21:04.551, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:22:04.552, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:22:04.553, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 13:23:04.554, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:23:04.557, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:24:04.559, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:24:04.560, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:25:04.563, 141.31 W, 60, 100 %, 6691 MiB
1, 2024/03/23 13:25:04.565, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:26:04.566, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:26:04.567, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 13:27:04.569, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:27:04.573, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:28:04.575, 142.90 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:28:04.575, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:29:04.577, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:29:04.578, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:30:04.580, 147.68 W, 61, 97 %, 6691 MiB
1, 2024/03/23 13:30:04.584, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:31:04.585, 67.87 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:31:04.586, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:32:04.588, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:32:04.592, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:33:04.594, 142.35 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:33:04.595, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:34:04.597, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:34:04.598, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:35:04.600, 144.00 W, 60, 91 %, 6691 MiB
1, 2024/03/23 13:35:04.601, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:36:04.603, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 13:36:04.603, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:37:04.604, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:37:04.605, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:38:04.607, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:38:04.608, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:39:04.610, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 13:39:04.612, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:40:04.614, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:40:04.615, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:41:04.617, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:41:04.618, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:42:04.620, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/23 13:42:04.622, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:43:04.624, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:43:04.624, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:44:04.626, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:44:04.627, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:45:04.628, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:45:04.629, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:46:04.631, 146.45 W, 59, 100 %, 6691 MiB
1, 2024/03/23 13:46:04.632, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:47:04.633, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:47:04.636, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:48:04.638, 142.75 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:48:04.639, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:49:04.641, 134.32 W, 59, 100 %, 6691 MiB
1, 2024/03/23 13:49:04.644, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:50:04.646, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:50:04.646, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 13:51:04.648, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/23 13:51:04.652, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:52:04.654, 139.06 W, 61, 100 %, 6691 MiB
1, 2024/03/23 13:52:04.655, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:53:04.657, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:53:04.661, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:54:04.663, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:54:04.664, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 13:55:04.665, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:55:04.666, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 13:56:04.667, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:56:04.667, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:57:04.669, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:57:04.670, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 13:58:04.672, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 13:58:04.673, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 13:59:04.675, 67.18 W, 58, 0 %, 6691 MiB
1, 2024/03/23 13:59:04.678, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:00:04.680, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:00:04.682, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:01:04.683, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:01:04.689, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:02:04.690, 67.20 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:02:04.695, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:03:04.697, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:03:04.699, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:04:04.701, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:04:04.702, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:05:04.703, 99.82 W, 60, 89 %, 6691 MiB
1, 2024/03/23 14:05:04.707, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:06:04.709, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:06:04.711, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:07:04.713, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:07:04.714, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:08:04.715, 137.12 W, 60, 100 %, 6691 MiB
1, 2024/03/23 14:08:04.716, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:09:04.718, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:09:04.723, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:10:04.725, 140.24 W, 60, 100 %, 6691 MiB
1, 2024/03/23 14:10:04.726, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:11:04.727, 147.18 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:11:04.733, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:12:04.735, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:12:04.736, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:13:04.737, 148.31 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:13:04.738, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:14:04.740, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:14:04.741, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:15:04.743, 120.69 W, 59, 91 %, 6691 MiB
1, 2024/03/23 14:15:04.744, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:16:04.746, 137.35 W, 61, 95 %, 6691 MiB
1, 2024/03/23 14:16:04.746, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:17:04.747, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:17:04.748, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:18:04.750, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:18:04.751, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:19:04.753, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 14:19:04.756, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:20:04.758, 67.58 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:20:04.758, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:21:04.760, 67.53 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:21:04.761, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:22:04.763, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:22:04.763, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:23:04.765, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:23:04.766, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:24:04.768, 67.49 W, 58, 0 %, 6691 MiB
