gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 11:27:02.889, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/24 11:28:02.890, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:28:02.891, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:29:02.893, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 11:29:02.893, 4.49 W, 61, 0 %, 1120 MiB
0, 2023/09/24 11:30:02.894, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:30:02.896, 17.09 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:31:02.897, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:31:02.898, 16.47 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:32:02.900, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:32:02.906, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:33:02.907, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:33:02.908, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:34:02.910, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:34:02.911, 7.41 W, 61, 0 %, 1120 MiB
0, 2023/09/24 11:35:02.913, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:35:02.918, 15.32 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:36:02.919, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:36:02.920, 4.61 W, 62, 49 %, 1120 MiB
0, 2023/09/24 11:37:02.922, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:37:02.922, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:38:02.924, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:38:02.925, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:39:02.926, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:39:02.927, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:40:02.928, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:40:02.930, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:41:02.931, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:41:02.932, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:42:02.933, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:42:02.934, 4.48 W, 61, 9 %, 1120 MiB
0, 2023/09/24 11:43:02.935, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:43:02.936, 17.32 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:44:02.937, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:44:02.939, 15.32 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:45:02.939, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:45:02.941, 16.89 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:46:02.943, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:46:02.943, 4.74 W, 62, 54 %, 1120 MiB
0, 2023/09/24 11:47:02.944, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:47:02.945, 4.61 W, 62, 1 %, 1120 MiB
0, 2023/09/24 11:48:02.946, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:48:02.947, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:49:02.949, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:49:02.950, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:50:02.950, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:50:02.951, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:51:02.952, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:51:02.953, 4.27 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:52:02.954, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:52:02.955, 4.20 W, 61, 3 %, 1120 MiB
0, 2023/09/24 11:53:02.956, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:53:02.957, 16.53 W, 61, 88 %, 1120 MiB
0, 2023/09/24 11:54:02.959, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:54:02.959, 16.98 W, 62, 98 %, 1120 MiB
0, 2023/09/24 11:55:02.961, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:55:02.962, 17.48 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:56:02.963, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:56:02.965, 18.33 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:57:02.966, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:57:02.966, 18.89 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:58:02.968, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:58:02.969, 18.48 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:59:02.970, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:59:02.971, 8.94 W, 62, 83 %, 1120 MiB
0, 2023/09/24 12:00:02.972, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:00:02.973, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:01:02.974, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:01:02.975, 18.62 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:02:02.976, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:02:02.977, 15.54 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:03:02.979, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:03:02.980, 8.13 W, 62, 98 %, 1120 MiB
0, 2023/09/24 12:04:02.980, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:04:02.981, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:05:02.982, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:05:02.983, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:06:02.983, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:06:02.985, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:07:02.986, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:07:02.987, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:08:02.988, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:08:02.990, 4.44 W, 61, 5 %, 1120 MiB
0, 2023/09/24 12:09:02.991, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:09:02.997, 4.24 W, 61, 0 %, 1120 MiB
0, 2023/09/24 12:10:02.998, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:10:02.999, 15.51 W, 61, 15 %, 1120 MiB
0, 2023/09/24 12:11:03.000, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:11:03.001, 16.57 W, 62, 98 %, 1120 MiB
0, 2023/09/24 12:12:03.002, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:12:03.004, 16.11 W, 62, 98 %, 1120 MiB
0, 2023/09/24 12:13:03.006, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:13:03.007, 17.57 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:14:03.008, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:14:03.010, 15.91 W, 63, 98 %, 1120 MiB
0, 2023/09/24 12:15:03.011, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:15:03.012, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:16:03.013, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:16:03.013, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:17:03.015, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:17:03.016, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:18:03.017, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:18:03.018, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:19:03.019, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:19:03.020, 4.36 W, 61, 3 %, 1120 MiB
0, 2023/09/24 12:20:03.022, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:20:03.025, 4.54 W, 61, 0 %, 1120 MiB
0, 2023/09/24 12:21:03.026, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:21:03.027, 17.97 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:22:03.028, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:22:03.029, 17.90 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:23:03.030, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:23:03.037, 17.37 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:24:03.038, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:24:03.039, 18.33 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:25:03.041, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:25:03.042, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:26:03.043, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:26:03.046, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:27:03.048, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:27:03.049, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:28:03.050, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:28:03.051, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:29:03.052, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:29:03.059, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:30:03.060, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:30:03.060, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:31:03.061, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:31:03.062, 4.54 W, 61, 0 %, 1120 MiB
0, 2023/09/24 12:32:03.064, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:32:03.064, 16.22 W, 62, 52 %, 1120 MiB
0, 2023/09/24 12:33:03.066, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:33:03.066, 16.71 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:34:03.067, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:34:03.069, 16.13 W, 63, 98 %, 1120 MiB
0, 2023/09/24 12:35:03.070, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:35:03.071, 16.56 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:36:03.073, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:36:03.074, 4.63 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:37:03.075, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:37:03.075, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:38:03.076, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:38:03.077, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:39:03.079, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:39:03.080, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:40:03.081, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:40:03.088, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:41:03.089, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:41:03.090, 4.42 W, 61, 4 %, 1120 MiB
0, 2023/09/24 12:42:03.091, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:42:03.092, 4.32 W, 61, 0 %, 1120 MiB
0, 2023/09/24 12:43:03.094, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:43:03.095, 17.93 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:44:03.096, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:44:03.097, 19.05 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:45:03.098, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:45:03.099, 16.88 W, 63, 98 %, 1120 MiB
0, 2023/09/24 12:46:03.100, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:46:03.101, 17.17 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:47:03.103, 22.24 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:47:03.104, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:48:03.105, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:48:03.106, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:49:03.107, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:49:03.108, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:50:03.109, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:50:03.110, 4.56 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:51:03.110, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:51:03.112, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 12:52:03.112, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:52:03.114, 4.22 W, 61, 0 %, 1120 MiB
0, 2023/09/24 12:53:03.115, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:53:03.117, 15.14 W, 62, 97 %, 1120 MiB
0, 2023/09/24 12:54:03.118, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:54:03.119, 17.42 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:55:03.120, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:55:03.121, 16.25 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:56:03.122, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:56:03.124, 16.16 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:57:03.125, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:57:03.126, 17.58 W, 63, 97 %, 1120 MiB
0, 2023/09/24 12:58:03.127, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 12:58:03.128, 4.50 W, 62, 1 %, 1120 MiB
0, 2023/09/24 12:59:03.130, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 12:59:03.130, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:00:03.132, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:00:03.133, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:01:03.134, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:01:03.135, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:02:03.135, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:02:03.136, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:03:03.137, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:03:03.139, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:04:03.140, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:04:03.141, 4.25 W, 61, 0 %, 1120 MiB
0, 2023/09/24 13:05:03.142, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:05:03.146, 18.43 W, 62, 98 %, 1120 MiB
0, 2023/09/24 13:06:03.148, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:06:03.149, 16.46 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:07:03.150, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:07:03.151, 17.85 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:08:03.152, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:08:03.153, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:09:03.154, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:09:03.155, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:10:03.156, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:10:03.157, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:11:03.158, 22.24 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:11:03.159, 18.52 W, 62, 98 %, 1120 MiB
0, 2023/09/24 13:12:03.160, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:12:03.161, 16.61 W, 63, 98 %, 1120 MiB
0, 2023/09/24 13:13:03.162, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:13:03.163, 4.39 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:14:03.165, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:14:03.166, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:15:03.167, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:15:03.168, 4.50 W, 61, 0 %, 1120 MiB
0, 2023/09/24 13:16:03.170, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:16:03.170, 18.47 W, 63, 98 %, 1120 MiB
0, 2023/09/24 13:17:03.172, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:17:03.173, 4.64 W, 63, 60 %, 1120 MiB
0, 2023/09/24 13:18:03.174, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:18:03.175, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:19:03.176, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:19:03.177, 4.50 W, 61, 2 %, 1120 MiB
0, 2023/09/24 13:20:03.178, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:20:03.179, 15.61 W, 62, 98 %, 1120 MiB
0, 2023/09/24 13:21:03.180, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:21:03.181, 17.02 W, 63, 98 %, 1120 MiB
0, 2023/09/24 13:22:03.183, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:22:03.183, 4.32 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:23:03.184, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:23:03.185, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:24:03.186, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:24:03.187, 18.31 W, 61, 30 %, 1120 MiB
0, 2023/09/24 13:25:03.189, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:25:03.193, 16.75 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:26:03.195, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:26:03.195, 4.60 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:27:03.197, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:27:03.198, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:28:03.199, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:28:03.200, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:29:03.201, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:29:03.202, 16.25 W, 62, 97 %, 1120 MiB
0, 2023/09/24 13:30:03.203, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:30:03.205, 15.60 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:31:03.206, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:31:03.207, 15.55 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:32:03.208, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:32:03.209, 4.55 W, 62, 86 %, 1120 MiB
0, 2023/09/24 13:33:03.210, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:33:03.211, 4.36 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:34:03.212, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:34:03.213, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:35:03.214, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:35:03.215, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:36:03.216, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:36:03.218, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:37:03.219, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:37:03.220, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:38:03.222, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:38:03.223, 4.38 W, 61, 0 %, 1120 MiB
0, 2023/09/24 13:39:03.225, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:39:03.226, 17.07 W, 62, 97 %, 1120 MiB
0, 2023/09/24 13:40:03.227, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:40:03.228, 15.21 W, 62, 97 %, 1120 MiB
0, 2023/09/24 13:41:03.230, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:41:03.231, 17.34 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:42:03.232, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:42:03.236, 15.29 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:43:03.237, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 13:43:03.238, 16.39 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:44:03.239, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:44:03.240, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:45:03.241, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:45:03.247, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:46:03.248, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:46:03.249, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:47:03.251, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:47:03.252, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:48:03.253, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:48:03.254, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:49:03.256, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:49:03.257, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:50:03.258, 22.24 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:50:03.260, 4.61 W, 61, 0 %, 1120 MiB
0, 2023/09/24 13:51:03.260, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:51:03.262, 16.87 W, 62, 97 %, 1120 MiB
0, 2023/09/24 13:52:03.263, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:52:03.264, 16.53 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:53:03.266, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:53:03.267, 15.34 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:54:03.268, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:54:03.269, 4.50 W, 63, 97 %, 1120 MiB
0, 2023/09/24 13:55:03.270, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:55:03.271, 4.42 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:56:03.272, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:56:03.273, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/24 13:57:03.273, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:57:03.274, 4.62 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:58:03.275, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:58:03.276, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 13:59:03.277, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 13:59:03.278, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:00:03.279, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:00:03.280, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:01:03.282, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:01:03.283, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:02:03.285, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:02:03.285, 4.26 W, 61, 3 %, 1120 MiB
0, 2023/09/24 14:03:03.287, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:03:03.288, 4.66 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:04:03.289, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:04:03.290, 18.27 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:05:03.292, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:05:03.293, 16.56 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:06:03.294, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:06:03.295, 19.02 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:07:03.296, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:07:03.298, 16.47 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:08:03.299, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:08:03.300, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:09:03.301, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:09:03.302, 4.66 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:10:03.302, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:10:03.303, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:11:03.305, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:11:03.306, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:12:03.307, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:12:03.308, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:13:03.309, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:13:03.310, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:14:03.312, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:14:03.313, 4.41 W, 61, 3 %, 1120 MiB
0, 2023/09/24 14:15:03.314, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:15:03.316, 14.77 W, 61, 34 %, 1120 MiB
0, 2023/09/24 14:16:03.317, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:16:03.318, 16.41 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:17:03.319, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:17:03.320, 17.50 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:18:03.321, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:18:03.322, 18.78 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:19:03.323, 22.33 W, 39, 0 %, 5 MiB
