gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 11:25:13.431, 167.05 W, 81, 92 %, 4221 MiB
1, 2024/01/25 11:25:13.434, 167.38 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:26:13.439, 145.49 W, 81, 92 %, 4213 MiB
1, 2024/01/25 11:26:13.442, 164.91 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:27:13.444, 161.48 W, 81, 90 %, 4213 MiB
1, 2024/01/25 11:27:13.457, 151.51 W, 79, 87 %, 3266 MiB
0, 2024/01/25 11:28:13.471, 177.92 W, 81, 92 %, 4213 MiB
1, 2024/01/25 11:28:13.484, 169.18 W, 79, 89 %, 3266 MiB
0, 2024/01/25 11:29:13.488, 121.57 W, 81, 91 %, 4213 MiB
1, 2024/01/25 11:29:13.491, 171.43 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:30:13.494, 168.04 W, 81, 92 %, 4189 MiB
1, 2024/01/25 11:30:13.503, 149.61 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:31:13.508, 143.12 W, 81, 91 %, 4187 MiB
1, 2024/01/25 11:31:13.512, 147.74 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:32:13.524, 155.65 W, 81, 92 %, 4182 MiB
1, 2024/01/25 11:32:13.530, 168.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 11:33:13.534, 176.73 W, 81, 91 %, 4174 MiB
1, 2024/01/25 11:33:13.541, 158.77 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:34:13.547, 177.54 W, 81, 92 %, 4315 MiB
1, 2024/01/25 11:34:13.560, 171.09 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:35:13.571, 161.59 W, 81, 91 %, 4315 MiB
1, 2024/01/25 11:35:13.580, 180.37 W, 79, 90 %, 3266 MiB
0, 2024/01/25 11:36:13.590, 144.63 W, 81, 92 %, 4315 MiB
1, 2024/01/25 11:36:13.597, 171.22 W, 79, 90 %, 3266 MiB
0, 2024/01/25 11:37:13.603, 162.16 W, 81, 85 %, 4315 MiB
1, 2024/01/25 11:37:13.607, 107.44 W, 79, 84 %, 3266 MiB
0, 2024/01/25 11:38:13.609, 156.53 W, 81, 87 %, 4315 MiB
1, 2024/01/25 11:38:13.615, 154.30 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:39:13.621, 160.78 W, 81, 89 %, 4315 MiB
1, 2024/01/25 11:39:13.627, 167.51 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:40:13.632, 155.16 W, 81, 92 %, 4253 MiB
1, 2024/01/25 11:40:13.639, 166.54 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:41:13.648, 161.36 W, 79, 0 %, 4237 MiB
1, 2024/01/25 11:41:13.652, 153.74 W, 79, 82 %, 3266 MiB
0, 2024/01/25 11:42:13.654, 164.40 W, 81, 92 %, 4238 MiB
1, 2024/01/25 11:42:13.666, 167.87 W, 79, 94 %, 3266 MiB
0, 2024/01/25 11:43:13.678, 173.72 W, 81, 91 %, 4238 MiB
1, 2024/01/25 11:43:13.689, 164.95 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:44:13.695, 175.11 W, 81, 84 %, 4238 MiB
1, 2024/01/25 11:44:13.698, 137.95 W, 79, 86 %, 3266 MiB
0, 2024/01/25 11:45:13.703, 176.96 W, 81, 91 %, 4238 MiB
1, 2024/01/25 11:45:13.710, 143.76 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:46:13.717, 152.42 W, 81, 89 %, 4196 MiB
1, 2024/01/25 11:46:13.723, 120.54 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:47:13.730, 175.12 W, 81, 84 %, 4196 MiB
1, 2024/01/25 11:47:13.734, 166.26 W, 79, 89 %, 3266 MiB
0, 2024/01/25 11:48:13.737, 162.82 W, 81, 92 %, 4196 MiB
1, 2024/01/25 11:48:13.741, 136.34 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:49:13.752, 179.52 W, 81, 92 %, 4196 MiB
1, 2024/01/25 11:49:13.763, 148.03 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:50:13.768, 176.03 W, 81, 92 %, 4196 MiB
1, 2024/01/25 11:50:13.777, 164.32 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:51:13.781, 175.20 W, 81, 90 %, 4176 MiB
1, 2024/01/25 11:51:13.787, 167.70 W, 79, 88 %, 3266 MiB
0, 2024/01/25 11:52:13.793, 172.35 W, 81, 92 %, 4173 MiB
1, 2024/01/25 11:52:13.796, 162.77 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:53:13.800, 152.20 W, 81, 91 %, 4172 MiB
1, 2024/01/25 11:53:13.803, 164.47 W, 79, 90 %, 3266 MiB
0, 2024/01/25 11:54:13.807, 145.33 W, 81, 85 %, 4164 MiB
1, 2024/01/25 11:54:13.818, 156.82 W, 79, 79 %, 3266 MiB
0, 2024/01/25 11:55:13.821, 132.38 W, 81, 83 %, 4164 MiB
1, 2024/01/25 11:55:13.824, 138.57 W, 79, 80 %, 3266 MiB
0, 2024/01/25 11:56:13.827, 171.87 W, 81, 89 %, 4161 MiB
1, 2024/01/25 11:56:13.838, 171.22 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:57:13.851, 175.21 W, 81, 92 %, 4161 MiB
1, 2024/01/25 11:57:13.860, 167.41 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:58:13.865, 173.06 W, 81, 92 %, 4161 MiB
1, 2024/01/25 11:58:13.879, 166.51 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:59:13.889, 131.86 W, 80, 84 %, 4216 MiB
1, 2024/01/25 11:59:13.892, 143.73 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:00:13.897, 157.45 W, 80, 94 %, 4220 MiB
1, 2024/01/25 12:00:13.902, 156.80 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:01:13.914, 165.34 W, 80, 92 %, 4220 MiB
1, 2024/01/25 12:01:13.917, 136.85 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:02:13.923, 172.35 W, 80, 92 %, 4220 MiB
1, 2024/01/25 12:02:13.926, 169.69 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:03:13.929, 139.95 W, 80, 91 %, 4220 MiB
1, 2024/01/25 12:03:13.932, 155.74 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:04:13.935, 154.99 W, 80, 89 %, 4216 MiB
1, 2024/01/25 12:04:13.943, 170.22 W, 79, 87 %, 3266 MiB
0, 2024/01/25 12:05:13.952, 105.99 W, 78, 0 %, 4201 MiB
1, 2024/01/25 12:05:13.955, 166.18 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:06:13.963, 175.68 W, 81, 89 %, 4199 MiB
1, 2024/01/25 12:06:13.966, 168.45 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:07:13.968, 146.20 W, 81, 91 %, 4196 MiB
1, 2024/01/25 12:07:13.975, 156.73 W, 79, 88 %, 3266 MiB
0, 2024/01/25 12:08:13.978, 171.25 W, 81, 91 %, 4196 MiB
1, 2024/01/25 12:08:13.986, 170.18 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:09:13.995, 169.27 W, 80, 93 %, 4184 MiB
1, 2024/01/25 12:09:14.003, 171.12 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:10:14.007, 157.27 W, 80, 92 %, 4184 MiB
1, 2024/01/25 12:10:14.014, 169.96 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:11:14.019, 175.88 W, 81, 92 %, 4184 MiB
1, 2024/01/25 12:11:14.032, 157.77 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:12:14.044, 159.49 W, 81, 88 %, 4122 MiB
1, 2024/01/25 12:12:14.050, 165.78 W, 79, 88 %, 3266 MiB
0, 2024/01/25 12:13:14.053, 127.35 W, 81, 91 %, 4122 MiB
1, 2024/01/25 12:13:14.064, 148.03 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:14:14.070, 152.89 W, 81, 91 %, 4109 MiB
1, 2024/01/25 12:14:14.073, 170.26 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:15:14.079, 105.82 W, 81, 92 %, 4109 MiB
1, 2024/01/25 12:15:14.082, 166.95 W, 79, 90 %, 3266 MiB
0, 2024/01/25 12:16:14.086, 145.28 W, 81, 92 %, 4109 MiB
1, 2024/01/25 12:16:14.090, 146.96 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:17:14.093, 174.73 W, 81, 86 %, 4120 MiB
1, 2024/01/25 12:17:14.106, 160.27 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:18:14.111, 172.62 W, 81, 93 %, 4114 MiB
1, 2024/01/25 12:18:14.114, 62.42 W, 77, 90 %, 3266 MiB
0, 2024/01/25 12:19:14.120, 148.78 W, 81, 83 %, 4114 MiB
1, 2024/01/25 12:19:14.127, 167.72 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:20:14.135, 146.36 W, 81, 89 %, 4114 MiB
1, 2024/01/25 12:20:14.148, 179.87 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:21:14.156, 120.55 W, 81, 89 %, 4114 MiB
1, 2024/01/25 12:21:14.159, 166.00 W, 79, 90 %, 3266 MiB
0, 2024/01/25 12:22:14.161, 158.07 W, 81, 91 %, 4116 MiB
1, 2024/01/25 12:22:14.171, 172.79 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:23:14.175, 146.29 W, 81, 90 %, 4114 MiB
1, 2024/01/25 12:23:14.178, 142.69 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:24:14.186, 166.65 W, 81, 89 %, 4111 MiB
1, 2024/01/25 12:24:14.197, 107.67 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:25:14.203, 149.73 W, 81, 92 %, 4109 MiB
1, 2024/01/25 12:25:14.211, 146.86 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:26:14.219, 154.03 W, 81, 89 %, 4111 MiB
1, 2024/01/25 12:26:14.222, 164.01 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:27:14.227, 149.18 W, 81, 92 %, 4109 MiB
1, 2024/01/25 12:27:14.238, 170.20 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:28:14.243, 171.29 W, 81, 93 %, 4109 MiB
1, 2024/01/25 12:28:14.247, 146.57 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:29:14.254, 174.01 W, 81, 91 %, 4109 MiB
1, 2024/01/25 12:29:14.257, 119.96 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:30:14.261, 169.90 W, 81, 87 %, 4109 MiB
1, 2024/01/25 12:30:14.266, 141.10 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:31:14.278, 164.19 W, 81, 91 %, 4109 MiB
1, 2024/01/25 12:31:14.283, 155.86 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:32:14.288, 152.59 W, 81, 82 %, 4109 MiB
1, 2024/01/25 12:32:14.291, 118.75 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:33:14.297, 172.96 W, 81, 92 %, 4109 MiB
1, 2024/01/25 12:33:14.300, 163.35 W, 79, 94 %, 3266 MiB
0, 2024/01/25 12:34:14.303, 168.32 W, 81, 93 %, 4107 MiB
1, 2024/01/25 12:34:14.309, 167.28 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:35:14.314, 167.29 W, 81, 91 %, 4107 MiB
1, 2024/01/25 12:35:14.323, 145.21 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:36:14.328, 175.02 W, 81, 93 %, 4107 MiB
1, 2024/01/25 12:36:14.332, 142.79 W, 79, 90 %, 3266 MiB
0, 2024/01/25 12:37:14.342, 174.30 W, 81, 86 %, 4100 MiB
1, 2024/01/25 12:37:14.346, 155.37 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:38:14.350, 64.81 W, 79, 8 %, 4100 MiB
1, 2024/01/25 12:38:14.354, 151.15 W, 78, 83 %, 3266 MiB
0, 2024/01/25 12:39:14.356, 174.36 W, 81, 80 %, 4100 MiB
1, 2024/01/25 12:39:14.360, 169.13 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:40:14.363, 164.68 W, 81, 93 %, 4100 MiB
1, 2024/01/25 12:40:14.372, 166.61 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:41:14.380, 176.96 W, 81, 93 %, 4109 MiB
1, 2024/01/25 12:41:14.383, 156.61 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:42:14.388, 166.46 W, 81, 87 %, 4109 MiB
1, 2024/01/25 12:42:14.391, 167.45 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:43:14.394, 172.25 W, 81, 94 %, 4109 MiB
1, 2024/01/25 12:43:14.399, 146.69 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:44:14.403, 170.28 W, 81, 84 %, 4105 MiB
1, 2024/01/25 12:44:14.411, 133.26 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:45:14.423, 142.63 W, 81, 90 %, 4245 MiB
1, 2024/01/25 12:45:14.426, 163.96 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:46:14.429, 143.74 W, 80, 92 %, 4245 MiB
1, 2024/01/25 12:46:14.433, 133.28 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:47:14.441, 177.05 W, 81, 92 %, 4304 MiB
1, 2024/01/25 12:47:14.447, 145.72 W, 79, 91 %, 3266 MiB
0, 2024/01/25 12:48:14.453, 150.39 W, 80, 92 %, 4209 MiB
1, 2024/01/25 12:48:14.456, 163.55 W, 78, 88 %, 3266 MiB
0, 2024/01/25 12:49:14.468, 171.14 W, 80, 89 %, 4200 MiB
1, 2024/01/25 12:49:14.471, 145.46 W, 78, 89 %, 3266 MiB
0, 2024/01/25 12:50:14.476, 147.62 W, 80, 91 %, 4204 MiB
1, 2024/01/25 12:50:14.486, 155.27 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:51:14.493, 173.13 W, 80, 89 %, 4204 MiB
1, 2024/01/25 12:51:14.496, 162.14 W, 79, 88 %, 3266 MiB
0, 2024/01/25 12:52:14.500, 175.74 W, 81, 92 %, 4204 MiB
1, 2024/01/25 12:52:14.503, 165.52 W, 79, 85 %, 3266 MiB
0, 2024/01/25 12:53:14.517, 168.75 W, 80, 95 %, 4204 MiB
1, 2024/01/25 12:53:14.524, 138.07 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:54:14.532, 174.64 W, 80, 94 %, 4184 MiB
1, 2024/01/25 12:54:14.535, 164.91 W, 79, 89 %, 3266 MiB
0, 2024/01/25 12:55:14.538, 183.17 W, 81, 93 %, 4343 MiB
1, 2024/01/25 12:55:14.549, 155.34 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:56:14.554, 174.41 W, 81, 92 %, 4337 MiB
1, 2024/01/25 12:56:14.565, 175.98 W, 79, 92 %, 3266 MiB
0, 2024/01/25 12:57:14.569, 170.70 W, 81, 87 %, 4337 MiB
1, 2024/01/25 12:57:14.573, 143.68 W, 79, 93 %, 3266 MiB
0, 2024/01/25 12:58:14.576, 123.68 W, 81, 92 %, 4337 MiB
1, 2024/01/25 12:58:14.579, 160.56 W, 79, 87 %, 3266 MiB
0, 2024/01/25 12:59:14.585, 172.96 W, 81, 91 %, 4329 MiB
1, 2024/01/25 12:59:14.588, 170.02 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:00:14.593, 173.75 W, 81, 92 %, 4329 MiB
1, 2024/01/25 13:00:14.596, 165.06 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:01:14.605, 138.39 W, 81, 91 %, 4329 MiB
1, 2024/01/25 13:01:14.609, 171.99 W, 79, 90 %, 3266 MiB
0, 2024/01/25 13:02:14.612, 174.98 W, 81, 92 %, 4267 MiB
1, 2024/01/25 13:02:14.623, 169.76 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:03:14.629, 174.92 W, 81, 93 %, 4267 MiB
1, 2024/01/25 13:03:14.633, 162.48 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:04:14.635, 155.01 W, 81, 90 %, 4250 MiB
1, 2024/01/25 13:04:14.638, 170.90 W, 79, 83 %, 3266 MiB
0, 2024/01/25 13:05:14.648, 147.31 W, 81, 91 %, 4250 MiB
1, 2024/01/25 13:05:14.651, 170.05 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:06:14.654, 149.56 W, 81, 92 %, 4250 MiB
1, 2024/01/25 13:06:14.657, 140.14 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:07:14.661, 172.49 W, 81, 91 %, 4250 MiB
1, 2024/01/25 13:07:14.664, 164.76 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:08:14.667, 164.03 W, 81, 91 %, 4247 MiB
1, 2024/01/25 13:08:14.674, 155.54 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:09:14.684, 153.35 W, 81, 94 %, 4247 MiB
1, 2024/01/25 13:09:14.694, 180.27 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:10:14.699, 171.08 W, 81, 87 %, 4247 MiB
1, 2024/01/25 13:10:14.709, 107.50 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:11:14.715, 172.68 W, 81, 93 %, 4247 MiB
1, 2024/01/25 13:11:14.718, 101.25 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:12:14.721, 151.32 W, 81, 91 %, 4247 MiB
1, 2024/01/25 13:12:14.727, 161.80 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:13:14.738, 144.24 W, 81, 89 %, 4247 MiB
1, 2024/01/25 13:13:14.745, 136.32 W, 79, 86 %, 3266 MiB
0, 2024/01/25 13:14:14.750, 175.52 W, 81, 92 %, 4254 MiB
1, 2024/01/25 13:14:14.762, 131.82 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:15:14.773, 134.01 W, 81, 92 %, 4254 MiB
1, 2024/01/25 13:15:14.778, 145.41 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:16:14.789, 65.03 W, 79, 0 %, 4254 MiB
1, 2024/01/25 13:16:14.792, 144.82 W, 79, 89 %, 3266 MiB
0, 2024/01/25 13:17:14.801, 170.99 W, 81, 93 %, 4254 MiB
1, 2024/01/25 13:17:14.810, 169.13 W, 79, 90 %, 3266 MiB
0, 2024/01/25 13:18:14.824, 154.27 W, 80, 88 %, 4254 MiB
1, 2024/01/25 13:18:14.827, 118.44 W, 79, 81 %, 3266 MiB
0, 2024/01/25 13:19:14.840, 168.04 W, 81, 91 %, 4246 MiB
1, 2024/01/25 13:19:14.844, 168.16 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:20:14.859, 161.21 W, 81, 92 %, 4246 MiB
1, 2024/01/25 13:20:14.864, 157.48 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:21:14.875, 145.78 W, 81, 87 %, 4246 MiB
1, 2024/01/25 13:21:14.879, 164.66 W, 79, 86 %, 3266 MiB
0, 2024/01/25 13:22:14.888, 164.57 W, 81, 92 %, 4246 MiB
1, 2024/01/25 13:22:14.897, 168.08 W, 79, 87 %, 3266 MiB
0, 2024/01/25 13:23:14.906, 124.61 W, 81, 81 %, 4245 MiB
1, 2024/01/25 13:23:14.912, 107.57 W, 79, 74 %, 3266 MiB
0, 2024/01/25 13:24:14.918, 135.72 W, 81, 92 %, 4245 MiB
1, 2024/01/25 13:24:14.923, 144.58 W, 79, 90 %, 3266 MiB
0, 2024/01/25 13:25:14.926, 135.78 W, 81, 89 %, 4245 MiB
1, 2024/01/25 13:25:14.929, 169.11 W, 79, 85 %, 3266 MiB
0, 2024/01/25 13:26:14.933, 169.40 W, 81, 88 %, 4245 MiB
1, 2024/01/25 13:26:14.936, 165.98 W, 79, 87 %, 3266 MiB
0, 2024/01/25 13:27:14.950, 153.21 W, 81, 79 %, 4245 MiB
1, 2024/01/25 13:27:14.953, 141.93 W, 79, 86 %, 3266 MiB
0, 2024/01/25 13:28:14.959, 173.40 W, 81, 84 %, 4245 MiB
1, 2024/01/25 13:28:14.962, 147.25 W, 79, 86 %, 3266 MiB
0, 2024/01/25 13:29:14.966, 163.57 W, 81, 88 %, 4245 MiB
1, 2024/01/25 13:29:14.970, 167.95 W, 79, 85 %, 3266 MiB
0, 2024/01/25 13:30:14.974, 172.13 W, 81, 92 %, 4245 MiB
1, 2024/01/25 13:30:14.977, 148.91 W, 78, 86 %, 3266 MiB
0, 2024/01/25 13:31:14.980, 153.17 W, 81, 91 %, 4245 MiB
1, 2024/01/25 13:31:14.985, 170.05 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:32:14.996, 171.04 W, 81, 92 %, 3943 MiB
1, 2024/01/25 13:32:15.003, 169.86 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:33:15.013, 156.25 W, 81, 94 %, 3943 MiB
1, 2024/01/25 13:33:15.016, 157.75 W, 79, 91 %, 3266 MiB
0, 2024/01/25 13:34:15.019, 153.82 W, 81, 94 %, 3943 MiB
1, 2024/01/25 13:34:15.023, 166.00 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:35:15.026, 144.46 W, 81, 93 %, 3943 MiB
1, 2024/01/25 13:35:15.037, 146.69 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:36:15.045, 157.88 W, 81, 94 %, 3943 MiB
1, 2024/01/25 13:36:15.052, 165.77 W, 79, 94 %, 3266 MiB
0, 2024/01/25 13:37:15.057, 146.82 W, 80, 94 %, 3943 MiB
1, 2024/01/25 13:37:15.062, 177.12 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:38:15.077, 175.38 W, 81, 94 %, 3943 MiB
1, 2024/01/25 13:38:15.084, 138.92 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:39:15.092, 173.40 W, 80, 94 %, 3939 MiB
1, 2024/01/25 13:39:15.095, 166.07 W, 78, 91 %, 3266 MiB
0, 2024/01/25 13:40:15.101, 176.55 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:40:15.104, 158.57 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:41:15.110, 159.50 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:41:15.114, 172.56 W, 78, 92 %, 3266 MiB
0, 2024/01/25 13:42:15.118, 145.37 W, 80, 89 %, 3939 MiB
1, 2024/01/25 13:42:15.123, 146.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:43:15.129, 161.71 W, 81, 93 %, 3939 MiB
1, 2024/01/25 13:43:15.133, 165.59 W, 79, 94 %, 3266 MiB
0, 2024/01/25 13:44:15.138, 173.20 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:44:15.142, 165.12 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:45:15.147, 160.27 W, 81, 93 %, 3939 MiB
1, 2024/01/25 13:45:15.150, 166.27 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:46:15.164, 156.12 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:46:15.169, 171.23 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:47:15.175, 154.96 W, 81, 93 %, 3939 MiB
1, 2024/01/25 13:47:15.181, 149.76 W, 79, 94 %, 3266 MiB
0, 2024/01/25 13:48:15.189, 175.65 W, 81, 93 %, 3939 MiB
1, 2024/01/25 13:48:15.194, 138.84 W, 79, 94 %, 3266 MiB
0, 2024/01/25 13:49:15.198, 176.32 W, 81, 94 %, 3939 MiB
1, 2024/01/25 13:49:15.201, 140.42 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:50:15.214, 170.19 W, 80, 92 %, 3939 MiB
1, 2024/01/25 13:50:15.221, 170.55 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:51:15.226, 173.47 W, 80, 92 %, 3939 MiB
1, 2024/01/25 13:51:15.236, 172.76 W, 78, 92 %, 3266 MiB
0, 2024/01/25 13:52:15.244, 164.93 W, 80, 92 %, 3939 MiB
1, 2024/01/25 13:52:15.247, 169.08 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:53:15.252, 172.27 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:53:15.262, 125.93 W, 78, 93 %, 3266 MiB
0, 2024/01/25 13:54:15.268, 139.65 W, 80, 94 %, 3939 MiB
1, 2024/01/25 13:54:15.277, 167.57 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:55:15.294, 173.47 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:55:15.300, 143.30 W, 78, 88 %, 3266 MiB
0, 2024/01/25 13:56:15.305, 156.07 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:56:15.308, 170.35 W, 78, 91 %, 3266 MiB
0, 2024/01/25 13:57:15.311, 162.29 W, 80, 93 %, 3939 MiB
1, 2024/01/25 13:57:15.315, 149.95 W, 79, 92 %, 3266 MiB
0, 2024/01/25 13:58:15.318, 173.04 W, 80, 94 %, 3939 MiB
1, 2024/01/25 13:58:15.331, 151.36 W, 79, 93 %, 3266 MiB
0, 2024/01/25 13:59:15.342, 177.31 W, 81, 94 %, 3939 MiB
1, 2024/01/25 13:59:15.345, 129.36 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:00:15.348, 146.63 W, 81, 92 %, 3939 MiB
1, 2024/01/25 14:00:15.360, 179.84 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:01:15.365, 149.76 W, 81, 94 %, 3939 MiB
1, 2024/01/25 14:01:15.369, 180.09 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:02:15.374, 175.82 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:02:15.385, 169.42 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:03:15.390, 163.49 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:03:15.393, 167.00 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:04:15.396, 170.58 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:04:15.401, 179.40 W, 78, 94 %, 3266 MiB
0, 2024/01/25 14:05:15.403, 128.64 W, 80, 19 %, 3939 MiB
1, 2024/01/25 14:05:15.411, 137.44 W, 78, 90 %, 3266 MiB
0, 2024/01/25 14:06:15.420, 174.43 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:06:15.423, 148.78 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:07:15.428, 168.34 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:07:15.436, 134.03 W, 78, 91 %, 3266 MiB
0, 2024/01/25 14:08:15.444, 175.41 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:08:15.447, 149.66 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:09:15.450, 177.03 W, 81, 94 %, 3939 MiB
1, 2024/01/25 14:09:15.467, 171.91 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:10:15.475, 176.51 W, 81, 92 %, 3939 MiB
1, 2024/01/25 14:10:15.478, 144.85 W, 78, 0 %, 3266 MiB
0, 2024/01/25 14:11:15.484, 163.67 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:11:15.487, 160.74 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:12:15.495, 174.56 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:12:15.499, 169.97 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:13:15.505, 133.05 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:13:15.510, 151.41 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:14:15.516, 134.91 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:14:15.519, 163.26 W, 79, 92 %, 3266 MiB
