gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 14:29:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:30:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:30:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:31:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:31:03.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:32:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:32:03.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:33:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:33:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:34:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:34:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:35:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:35:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:36:03.966, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:36:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:37:03.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:37:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:38:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:38:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:39:03.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:39:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:40:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:40:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:41:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:41:03.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:42:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:42:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:43:03.989, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:43:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:44:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:44:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:45:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:45:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:46:03.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:46:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:47:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:47:04.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:48:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:48:04.005, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:49:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:49:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:50:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:50:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:51:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:51:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:52:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:52:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:53:04.018, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:53:04.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:54:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:54:04.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:55:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:55:04.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:56:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:56:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:57:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:57:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:58:04.033, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:58:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:59:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:59:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:00:04.039, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:00:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:01:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:01:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:02:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:02:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:03:04.049, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:03:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:04:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:04:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:05:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:05:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:06:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:06:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:07:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:07:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:08:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:08:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:09:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:09:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:10:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:10:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:11:04.076, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:11:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:12:04.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:12:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:13:04.082, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:13:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:14:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:14:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:15:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:15:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:16:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:16:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:17:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:17:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:18:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:18:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:19:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:19:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:20:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:20:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:21:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:21:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:22:04.109, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:22:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:23:04.112, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:23:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:24:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:24:04.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:25:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:25:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:26:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:26:04.122, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:27:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:27:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:28:04.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:28:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:29:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:29:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:30:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:30:04.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:31:04.139, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:31:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:32:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:32:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:33:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:33:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:34:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:34:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:35:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:35:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:36:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:36:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:37:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:37:04.158, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:38:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:38:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 15:39:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:39:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:40:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:40:04.166, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:41:04.168, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:41:04.169, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:42:04.171, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:42:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:43:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:43:04.175, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:44:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:44:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:45:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:45:04.184, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:46:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:46:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:47:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:47:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:48:04.191, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:48:04.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:49:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:49:04.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:50:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:50:04.198, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:51:04.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:51:04.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:52:04.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:52:04.204, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:53:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:53:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:54:04.209, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:54:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:55:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:55:04.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:56:04.215, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:56:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:57:04.219, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:57:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:58:04.222, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:58:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 15:59:04.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 15:59:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:00:04.228, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:00:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:01:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:01:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:02:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:02:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:03:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:03:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:04:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:04:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:05:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:05:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:06:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:06:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:07:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 16:07:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:08:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:08:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:09:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:09:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:10:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:10:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:11:04.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 16:11:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:12:04.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:12:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:13:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:13:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:14:04.271, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:14:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:15:04.274, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:15:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:16:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:16:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:17:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:17:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:18:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:18:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:19:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:19:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:20:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:20:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:21:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:21:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:22:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:22:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:23:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:23:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:24:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:24:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:25:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:25:04.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:26:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:26:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:27:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:27:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:28:04.312, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:28:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:29:04.320, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:29:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:30:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:30:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:31:04.326, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:31:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:32:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:32:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:33:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:33:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:34:04.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:34:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:35:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:35:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:36:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:36:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:37:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:37:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:38:04.346, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:38:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:39:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:39:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:40:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:40:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:41:04.355, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:41:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:42:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:42:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:43:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:43:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:44:04.364, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:44:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:45:04.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:45:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:46:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:46:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:47:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:47:04.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:48:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:48:04.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:49:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:49:04.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:50:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:50:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:51:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:51:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:52:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:52:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:53:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:53:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:54:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:54:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:55:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:55:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:56:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:56:04.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:57:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:57:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:58:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:58:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 16:59:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 16:59:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:00:04.412, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:00:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:01:04.418, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:01:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:02:04.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:02:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:03:04.424, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:03:04.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:04:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:04:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:05:04.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:05:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:06:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:06:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:07:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:07:04.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:08:04.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:08:04.440, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:09:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:09:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:10:04.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:10:04.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:11:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:11:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:12:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:12:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:13:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:13:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:14:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:14:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:15:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:15:04.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:16:04.462, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:16:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:17:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:17:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:18:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:18:04.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:19:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:19:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:20:04.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:20:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:21:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:21:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:22:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:22:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:23:04.485, 21.84 W, 31, 0 %, 5 MiB
