gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 11:27:02.880, 281.45 W, 87, 87 %, 10480 MiB
0, 2024/04/22 11:28:02.881, 36.96 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:28:02.881, 275.77 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:29:02.882, 36.88 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:29:02.882, 99.59 W, 79, 0 %, 10480 MiB
0, 2024/04/22 11:30:02.883, 36.84 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:30:02.884, 268.45 W, 86, 90 %, 10480 MiB
0, 2024/04/22 11:31:02.884, 36.83 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:31:02.885, 272.57 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:32:02.885, 37.27 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:32:02.885, 277.38 W, 86, 95 %, 10480 MiB
0, 2024/04/22 11:33:02.886, 36.85 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:33:02.886, 270.04 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:34:02.887, 36.80 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:34:02.887, 181.90 W, 82, 0 %, 10480 MiB
0, 2024/04/22 11:35:02.888, 36.76 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:35:02.888, 271.21 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:36:02.889, 36.46 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:36:02.889, 274.37 W, 88, 91 %, 10480 MiB
0, 2024/04/22 11:37:02.890, 36.90 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:37:02.891, 281.03 W, 86, 100 %, 10480 MiB
0, 2024/04/22 11:38:02.892, 36.64 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:38:02.892, 275.58 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:39:02.893, 36.90 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:39:02.893, 279.87 W, 85, 95 %, 10480 MiB
0, 2024/04/22 11:40:02.894, 36.58 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:40:02.895, 275.06 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:41:02.896, 36.21 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:41:02.897, 270.61 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:42:02.899, 36.72 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:42:02.899, 287.73 W, 86, 92 %, 10480 MiB
0, 2024/04/22 11:43:02.900, 36.72 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:43:02.900, 273.15 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:44:02.901, 36.22 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:44:02.901, 122.97 W, 83, 32 %, 10480 MiB
0, 2024/04/22 11:45:02.901, 36.53 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:45:02.902, 274.07 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:46:02.902, 36.77 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:46:02.902, 273.44 W, 88, 93 %, 10480 MiB
0, 2024/04/22 11:47:02.903, 36.74 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:47:02.904, 286.42 W, 86, 92 %, 10480 MiB
0, 2024/04/22 11:48:02.905, 36.51 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:48:02.910, 274.16 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:49:02.911, 36.46 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:49:02.912, 114.16 W, 83, 0 %, 10480 MiB
0, 2024/04/22 11:50:02.912, 36.44 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:50:02.912, 274.53 W, 87, 90 %, 10480 MiB
0, 2024/04/22 11:51:02.913, 36.75 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:51:02.913, 270.15 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:52:02.914, 36.68 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:52:02.915, 288.04 W, 85, 100 %, 10480 MiB
0, 2024/04/22 11:53:02.916, 36.58 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:53:02.916, 277.66 W, 86, 100 %, 10480 MiB
0, 2024/04/22 11:54:02.917, 36.71 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:54:02.917, 275.41 W, 87, 92 %, 10480 MiB
0, 2024/04/22 11:55:02.918, 36.39 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:55:02.918, 276.29 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:56:02.919, 36.38 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:56:02.919, 278.24 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:57:02.920, 36.69 W, 69, 0 %, 12 MiB
1, 2024/04/22 11:57:02.920, 289.61 W, 86, 92 %, 10480 MiB
0, 2024/04/22 11:58:02.920, 36.36 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:58:02.921, 272.65 W, 87, 96 %, 10480 MiB
0, 2024/04/22 11:59:02.921, 36.42 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:59:02.921, 276.60 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:00:02.922, 36.62 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:00:02.922, 273.52 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:01:02.923, 36.75 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:01:02.929, 275.52 W, 88, 100 %, 10480 MiB
0, 2024/04/22 12:02:02.930, 36.92 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:02:02.930, 290.02 W, 85, 92 %, 10480 MiB
0, 2024/04/22 12:03:02.931, 36.60 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:03:02.931, 275.30 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:04:02.932, 36.71 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:04:02.932, 275.47 W, 87, 91 %, 10480 MiB
0, 2024/04/22 12:05:02.933, 36.76 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:05:02.933, 280.05 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:06:02.934, 36.72 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:06:02.935, 276.08 W, 87, 92 %, 10480 MiB
0, 2024/04/22 12:07:02.936, 36.56 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:07:02.936, 289.54 W, 85, 91 %, 10480 MiB
0, 2024/04/22 12:08:02.937, 37.01 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:08:02.937, 272.69 W, 86, 97 %, 10480 MiB
0, 2024/04/22 12:09:02.938, 37.01 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:09:02.938, 277.48 W, 87, 91 %, 10480 MiB
0, 2024/04/22 12:10:02.938, 37.21 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:10:02.939, 279.15 W, 87, 97 %, 10480 MiB
0, 2024/04/22 12:11:02.940, 36.74 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:11:02.940, 276.01 W, 86, 91 %, 10480 MiB
0, 2024/04/22 12:12:02.942, 37.14 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:12:02.942, 285.80 W, 84, 100 %, 10480 MiB
0, 2024/04/22 12:13:02.943, 37.78 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:13:02.944, 276.76 W, 86, 100 %, 10480 MiB
0, 2024/04/22 12:14:02.945, 37.30 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:14:02.951, 278.81 W, 87, 92 %, 10480 MiB
0, 2024/04/22 12:15:02.953, 37.03 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:15:02.953, 280.66 W, 87, 94 %, 10480 MiB
0, 2024/04/22 12:16:02.954, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:16:02.954, 277.64 W, 86, 100 %, 10480 MiB
0, 2024/04/22 12:17:02.955, 36.70 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:17:02.956, 247.85 W, 82, 90 %, 10480 MiB
0, 2024/04/22 12:18:02.957, 36.93 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:18:02.957, 256.03 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:19:02.958, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:19:02.958, 271.58 W, 87, 91 %, 10480 MiB
0, 2024/04/22 12:20:02.960, 37.09 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:20:02.966, 283.86 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:21:02.967, 36.49 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:21:02.967, 224.30 W, 87, 25 %, 10480 MiB
0, 2024/04/22 12:22:02.969, 36.61 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:22:02.969, 111.26 W, 81, 0 %, 10480 MiB
0, 2024/04/22 12:23:02.970, 36.80 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:23:02.970, 271.23 W, 87, 96 %, 10480 MiB
0, 2024/04/22 12:24:02.971, 37.19 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:24:02.971, 273.21 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:25:02.973, 37.52 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:25:02.973, 280.45 W, 86, 100 %, 10480 MiB
0, 2024/04/22 12:26:02.975, 37.25 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:26:02.975, 275.15 W, 87, 100 %, 10480 MiB
0, 2024/04/22 12:27:02.976, 36.85 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:27:02.976, 180.62 W, 82, 0 %, 10480 MiB
0, 2024/04/22 12:28:02.977, 36.92 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:28:02.978, 275.54 W, 87, 100 %, 18671 MiB
0, 2024/04/22 12:29:02.978, 36.67 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:29:02.979, 274.75 W, 87, 92 %, 10480 MiB
0, 2024/04/22 12:30:02.980, 36.92 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:30:02.980, 280.36 W, 86, 100 %, 23207 MiB
0, 2024/04/22 12:31:02.981, 37.24 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:31:02.981, 275.96 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:32:02.982, 37.36 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:32:02.982, 274.38 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:33:02.983, 37.71 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:33:02.984, 274.85 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:34:02.994, 37.02 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:34:02.997, 187.17 W, 82, 0 %, 23207 MiB
0, 2024/04/22 12:35:02.998, 37.37 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:35:02.998, 278.79 W, 87, 98 %, 23207 MiB
0, 2024/04/22 12:36:02.999, 37.68 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:36:02.999, 275.92 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:37:03.000, 37.44 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:37:03.000, 278.30 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:38:03.002, 37.01 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:38:03.002, 101.92 W, 80, 0 %, 23207 MiB
0, 2024/04/22 12:39:03.003, 37.19 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:39:03.003, 276.07 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:40:03.004, 36.83 W, 68, 0 %, 12 MiB
1, 2024/04/22 12:40:03.005, 270.73 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:41:03.006, 37.06 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:41:03.006, 276.99 W, 86, 100 %, 23207 MiB
0, 2024/04/22 12:42:03.007, 36.89 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:42:03.007, 269.41 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:43:03.008, 37.45 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:43:03.008, 282.25 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:44:03.010, 36.95 W, 69, 0 %, 12 MiB
1, 2024/04/22 12:44:03.010, 275.97 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:45:03.012, 88.54 W, 72, 0 %, 899 MiB
1, 2024/04/22 12:45:03.012, 273.73 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:46:03.013, 102.71 W, 81, 0 %, 6007 MiB
1, 2024/04/22 12:46:03.013, 274.13 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:47:03.014, 104.08 W, 83, 0 %, 6017 MiB
1, 2024/04/22 12:47:03.014, 292.00 W, 86, 100 %, 23207 MiB
0, 2024/04/22 12:48:03.015, 230.12 W, 87, 71 %, 5671 MiB
1, 2024/04/22 12:48:03.015, 269.25 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:49:03.016, 105.31 W, 83, 0 %, 6011 MiB
1, 2024/04/22 12:49:03.016, 273.22 W, 86, 100 %, 23207 MiB
0, 2024/04/22 12:50:03.017, 104.24 W, 83, 0 %, 6021 MiB
1, 2024/04/22 12:50:03.018, 271.29 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:51:03.019, 103.47 W, 81, 0 %, 6017 MiB
1, 2024/04/22 12:51:03.022, 142.47 W, 80, 0 %, 23207 MiB
0, 2024/04/22 12:52:03.023, 104.08 W, 83, 4 %, 6005 MiB
1, 2024/04/22 12:52:03.024, 270.56 W, 88, 92 %, 23207 MiB
0, 2024/04/22 12:53:03.025, 104.25 W, 83, 3 %, 6011 MiB
1, 2024/04/22 12:53:03.025, 265.79 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:54:03.026, 108.78 W, 85, 4 %, 6005 MiB
1, 2024/04/22 12:54:03.026, 272.92 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:55:03.027, 112.55 W, 85, 5 %, 6015 MiB
1, 2024/04/22 12:55:03.027, 266.40 W, 85, 89 %, 23207 MiB
0, 2024/04/22 12:56:03.028, 104.43 W, 83, 0 %, 6011 MiB
1, 2024/04/22 12:56:03.028, 272.99 W, 87, 92 %, 23207 MiB
0, 2024/04/22 12:57:03.029, 109.04 W, 83, 6 %, 6005 MiB
1, 2024/04/22 12:57:03.029, 272.61 W, 87, 94 %, 23207 MiB
0, 2024/04/22 12:58:03.030, 106.67 W, 85, 0 %, 6015 MiB
1, 2024/04/22 12:58:03.030, 274.88 W, 87, 100 %, 23207 MiB
0, 2024/04/22 12:59:03.034, 107.17 W, 84, 0 %, 6015 MiB
1, 2024/04/22 12:59:03.034, 127.36 W, 85, 72 %, 23207 MiB
0, 2024/04/22 13:00:03.035, 106.92 W, 84, 0 %, 6019 MiB
1, 2024/04/22 13:00:03.035, 271.05 W, 86, 100 %, 23207 MiB
0, 2024/04/22 13:01:03.036, 106.42 W, 84, 0 %, 6015 MiB
1, 2024/04/22 13:01:03.036, 276.10 W, 86, 90 %, 23207 MiB
0, 2024/04/22 13:02:03.037, 43.83 W, 76, 0 %, 12 MiB
1, 2024/04/22 13:02:03.041, 275.38 W, 86, 100 %, 23207 MiB
0, 2024/04/22 13:03:03.042, 37.72 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:03:03.042, 270.05 W, 87, 93 %, 23207 MiB
0, 2024/04/22 13:04:03.043, 35.63 W, 66, 0 %, 12 MiB
1, 2024/04/22 13:04:03.043, 272.68 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:05:03.044, 35.24 W, 65, 0 %, 12 MiB
1, 2024/04/22 13:05:03.044, 267.90 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:06:03.045, 34.75 W, 65, 0 %, 12 MiB
1, 2024/04/22 13:06:03.045, 271.82 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:07:03.046, 35.00 W, 66, 0 %, 12 MiB
1, 2024/04/22 13:07:03.046, 275.34 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:08:03.047, 87.21 W, 70, 0 %, 1441 MiB
1, 2024/04/22 13:08:03.047, 289.58 W, 86, 100 %, 23207 MiB
0, 2024/04/22 13:09:03.048, 222.84 W, 89, 62 %, 5667 MiB
1, 2024/04/22 13:09:03.048, 267.32 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:10:03.049, 244.09 W, 87, 62 %, 5647 MiB
1, 2024/04/22 13:10:03.049, 271.22 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:11:03.051, 108.20 W, 84, 0 %, 6011 MiB
1, 2024/04/22 13:11:03.051, 271.59 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:12:03.052, 233.00 W, 87, 75 %, 5667 MiB
1, 2024/04/22 13:12:03.053, 288.00 W, 86, 100 %, 23207 MiB
0, 2024/04/22 13:13:03.054, 236.16 W, 88, 79 %, 5659 MiB
1, 2024/04/22 13:13:03.054, 273.12 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:14:03.055, 107.65 W, 84, 0 %, 6011 MiB
1, 2024/04/22 13:14:03.055, 274.05 W, 88, 89 %, 23207 MiB
0, 2024/04/22 13:15:03.057, 230.05 W, 89, 75 %, 5665 MiB
1, 2024/04/22 13:15:03.057, 265.15 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:16:03.058, 223.33 W, 88, 65 %, 5657 MiB
1, 2024/04/22 13:16:03.058, 114.86 W, 82, 0 %, 23207 MiB
0, 2024/04/22 13:17:03.059, 235.74 W, 87, 73 %, 5655 MiB
1, 2024/04/22 13:17:03.059, 268.83 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:18:03.060, 109.68 W, 85, 0 %, 5993 MiB
1, 2024/04/22 13:18:03.060, 270.06 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:19:03.061, 226.79 W, 88, 74 %, 5663 MiB
1, 2024/04/22 13:19:03.061, 279.30 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:20:03.059, 231.65 W, 88, 70 %, 5669 MiB
1, 2024/04/22 13:20:03.059, 286.92 W, 86, 99 %, 23207 MiB
0, 2024/04/22 13:21:03.057, 225.29 W, 86, 73 %, 5667 MiB
1, 2024/04/22 13:21:03.057, 269.44 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:22:03.055, 246.17 W, 87, 78 %, 5671 MiB
1, 2024/04/22 13:22:03.055, 269.77 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:23:03.054, 108.02 W, 84, 0 %, 5995 MiB
1, 2024/04/22 13:23:03.054, 264.52 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:24:03.053, 156.03 W, 86, 4 %, 6009 MiB
1, 2024/04/22 13:24:03.054, 281.21 W, 85, 100 %, 23207 MiB
0, 2024/04/22 13:25:03.053, 232.64 W, 88, 70 %, 5657 MiB
1, 2024/04/22 13:25:03.053, 278.09 W, 87, 100 %, 23207 MiB
0, 2024/04/22 13:26:03.052, 236.35 W, 87, 73 %, 5669 MiB
1, 2024/04/22 13:26:03.052, 269.27 W, 88, 89 %, 10480 MiB
0, 2024/04/22 13:27:03.051, 239.01 W, 86, 69 %, 5663 MiB
1, 2024/04/22 13:27:03.052, 277.95 W, 88, 100 %, 10480 MiB
0, 2024/04/22 13:28:03.050, 110.01 W, 85, 0 %, 6003 MiB
1, 2024/04/22 13:28:03.051, 284.81 W, 87, 100 %, 22727 MiB
0, 2024/04/22 13:29:03.050, 230.05 W, 88, 72 %, 5647 MiB
1, 2024/04/22 13:29:03.050, 265.88 W, 88, 100 %, 22737 MiB
0, 2024/04/22 13:30:03.050, 39.92 W, 72, 0 %, 12 MiB
1, 2024/04/22 13:30:03.050, 264.68 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:31:03.050, 36.22 W, 67, 0 %, 12 MiB
1, 2024/04/22 13:31:03.050, 268.10 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:32:03.050, 34.93 W, 66, 0 %, 12 MiB
1, 2024/04/22 13:32:03.050, 277.39 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:33:03.050, 35.34 W, 66, 0 %, 12 MiB
1, 2024/04/22 13:33:03.050, 280.83 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:34:03.050, 36.53 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:34:03.050, 272.92 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:35:03.050, 36.31 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:35:03.050, 271.93 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:36:03.049, 36.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:36:03.050, 293.32 W, 85, 100 %, 22737 MiB
0, 2024/04/22 13:37:03.050, 36.28 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:37:03.050, 269.20 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:38:03.050, 36.42 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:38:03.050, 270.84 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:39:03.050, 36.99 W, 68, 0 %, 12 MiB
1, 2024/04/22 13:39:03.050, 271.91 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:40:03.050, 37.26 W, 69, 0 %, 12 MiB
1, 2024/04/22 13:40:03.050, 292.18 W, 86, 100 %, 22737 MiB
0, 2024/04/22 13:41:03.050, 37.40 W, 69, 0 %, 12 MiB
1, 2024/04/22 13:41:03.051, 274.90 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:42:03.050, 37.49 W, 69, 0 %, 12 MiB
1, 2024/04/22 13:42:03.051, 283.70 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:43:03.051, 37.47 W, 69, 0 %, 12 MiB
1, 2024/04/22 13:43:03.051, 277.95 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:44:03.051, 94.73 W, 73, 0 %, 2877 MiB
1, 2024/04/22 13:44:03.051, 265.26 W, 85, 100 %, 22737 MiB
0, 2024/04/22 13:45:03.051, 100.47 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:45:03.051, 271.79 W, 87, 90 %, 22737 MiB
0, 2024/04/22 13:46:03.051, 101.18 W, 79, 0 %, 5675 MiB
1, 2024/04/22 13:46:03.051, 274.35 W, 87, 90 %, 22737 MiB
0, 2024/04/22 13:47:03.051, 101.93 W, 80, 0 %, 5675 MiB
1, 2024/04/22 13:47:03.052, 271.81 W, 87, 90 %, 22737 MiB
0, 2024/04/22 13:48:03.052, 102.44 W, 81, 0 %, 5675 MiB
1, 2024/04/22 13:48:03.052, 212.12 W, 87, 88 %, 22737 MiB
0, 2024/04/22 13:49:03.052, 102.13 W, 81, 0 %, 5675 MiB
1, 2024/04/22 13:49:03.052, 272.92 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:50:03.052, 101.91 W, 81, 0 %, 5675 MiB
1, 2024/04/22 13:50:03.055, 270.31 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:51:03.055, 102.03 W, 80, 0 %, 5675 MiB
1, 2024/04/22 13:51:03.055, 271.21 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:52:03.056, 101.70 W, 80, 0 %, 5675 MiB
1, 2024/04/22 13:52:03.057, 276.57 W, 87, 100 %, 22737 MiB
0, 2024/04/22 13:53:03.057, 101.83 W, 80, 0 %, 5675 MiB
1, 2024/04/22 13:53:03.057, 286.44 W, 84, 93 %, 12292 MiB
0, 2024/04/22 13:54:03.057, 101.25 W, 79, 0 %, 5675 MiB
1, 2024/04/22 13:54:03.058, 285.98 W, 86, 87 %, 12292 MiB
0, 2024/04/22 13:55:03.058, 100.92 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:55:03.059, 159.80 W, 85, 88 %, 12292 MiB
0, 2024/04/22 13:56:03.059, 99.74 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:56:03.059, 287.39 W, 85, 100 %, 12292 MiB
0, 2024/04/22 13:57:03.059, 100.04 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:57:03.059, 111.18 W, 82, 0 %, 12292 MiB
0, 2024/04/22 13:58:03.060, 100.24 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:58:03.060, 277.06 W, 87, 100 %, 12292 MiB
0, 2024/04/22 13:59:03.061, 100.76 W, 78, 0 %, 5675 MiB
1, 2024/04/22 13:59:03.061, 135.63 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:00:03.061, 100.89 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:00:03.061, 286.55 W, 86, 96 %, 12292 MiB
0, 2024/04/22 14:01:03.061, 101.43 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:01:03.062, 156.73 W, 86, 81 %, 12292 MiB
0, 2024/04/22 14:02:03.062, 101.12 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:02:03.062, 284.68 W, 85, 100 %, 12292 MiB
0, 2024/04/22 14:03:03.062, 101.50 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:03:03.062, 123.69 W, 83, 0 %, 12292 MiB
0, 2024/04/22 14:04:03.063, 101.10 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:04:03.069, 288.48 W, 86, 94 %, 12292 MiB
0, 2024/04/22 14:05:03.069, 101.11 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:05:03.070, 281.29 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:06:03.070, 101.44 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:06:03.071, 264.27 W, 86, 90 %, 12292 MiB
0, 2024/04/22 14:07:03.071, 100.74 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:07:03.071, 279.50 W, 88, 98 %, 12292 MiB
0, 2024/04/22 14:08:03.072, 101.08 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:08:03.074, 284.19 W, 86, 78 %, 12292 MiB
0, 2024/04/22 14:09:03.075, 100.71 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:09:03.075, 271.32 W, 87, 93 %, 12292 MiB
0, 2024/04/22 14:10:03.076, 101.14 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:10:03.076, 180.22 W, 85, 83 %, 12292 MiB
0, 2024/04/22 14:11:03.076, 100.89 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:11:03.076, 282.39 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:12:03.077, 101.36 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:12:03.077, 137.39 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:13:03.078, 100.86 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:13:03.078, 287.00 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:14:03.079, 101.69 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:14:03.079, 110.31 W, 83, 0 %, 12292 MiB
0, 2024/04/22 14:15:03.079, 100.88 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:15:03.080, 290.62 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:16:03.080, 101.64 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:16:03.080, 108.25 W, 83, 0 %, 12292 MiB
0, 2024/04/22 14:17:03.080, 101.24 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:17:03.080, 288.04 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:18:03.081, 101.31 W, 79, 0 %, 5675 MiB
