gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 17:23:05.365, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:24:05.367, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:25:05.368, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:26:05.370, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:27:05.372, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:28:05.375, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:29:05.382, 34.18 W, 29, 0 %, 1 MiB
0, 2023/03/20 17:30:05.383, 34.50 W, 29, 0 %, 1 MiB
0, 2023/03/20 17:31:05.385, 33.99 W, 29, 0 %, 1 MiB
0, 2023/03/20 17:32:05.387, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:33:05.389, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:34:05.390, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:35:05.392, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:36:05.393, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:37:05.395, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:38:05.396, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:39:05.398, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:40:05.400, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:41:05.402, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:42:05.404, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:43:05.406, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:44:05.407, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:45:05.408, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:46:05.408, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:47:05.410, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:48:05.411, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:49:05.412, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:50:05.414, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:51:05.415, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:52:05.417, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:53:05.418, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:54:05.420, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:55:05.423, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:56:05.425, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:57:05.427, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:58:05.429, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:59:05.432, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:00:05.433, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:01:05.434, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:02:05.435, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:03:05.436, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:04:05.437, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:05:05.439, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:06:05.440, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:07:05.441, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:08:05.443, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:09:05.444, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:10:05.446, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:11:05.447, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:12:05.449, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:13:05.451, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:14:05.453, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:15:05.455, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:16:05.456, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:17:05.458, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:18:05.459, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:19:05.460, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:20:05.461, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:21:05.462, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:22:05.463, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:23:05.464, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:24:05.466, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:25:05.467, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:26:05.469, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:27:05.470, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:28:05.472, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:29:05.474, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:30:05.475, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:31:05.477, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:32:05.479, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:33:05.481, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:34:05.482, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:35:05.482, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:36:05.484, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:37:05.485, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:38:05.486, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:39:05.487, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:40:05.488, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:41:05.490, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:42:05.491, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:43:05.493, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:44:05.495, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:45:05.497, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:46:05.499, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:47:05.501, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:48:05.503, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:49:05.504, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:50:05.506, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:51:05.507, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:52:05.508, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:53:05.509, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:54:05.510, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:55:05.511, 32.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:56:05.512, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:57:05.513, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:58:05.515, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 18:59:05.516, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:00:05.518, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:01:05.520, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:02:05.522, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:03:05.524, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:04:05.526, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:05:05.528, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:06:05.530, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:07:05.532, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:08:05.533, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:09:05.534, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:10:05.535, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:11:05.536, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:12:05.537, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:13:05.539, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:14:05.540, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:15:05.541, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:16:05.542, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:17:05.544, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:18:05.546, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:19:05.548, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:20:05.549, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:21:05.551, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:22:05.553, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:23:05.555, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:24:05.556, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:25:05.557, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:26:05.558, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:27:05.558, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:28:05.559, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:29:05.560, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:30:05.562, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:31:05.563, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:32:05.564, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:33:05.566, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:34:05.568, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:35:05.570, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:36:05.572, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:37:05.573, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:38:05.575, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:39:05.577, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:40:05.579, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:41:05.580, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:42:05.581, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:43:05.582, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:44:05.584, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:45:05.585, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:46:05.586, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:47:05.587, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:48:05.588, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:49:05.590, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:50:05.591, 34.39 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:51:05.593, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:52:05.594, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:53:05.596, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:54:05.598, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:55:05.600, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:56:05.602, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:57:05.603, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:58:05.604, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/20 19:59:05.605, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:00:05.606, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:01:05.607, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:02:05.609, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:03:05.610, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:04:05.611, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:05:05.612, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:06:05.614, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:07:05.615, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:08:05.617, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:09:05.618, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:10:05.620, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:11:05.622, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:12:05.624, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:13:05.626, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:14:05.627, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:15:05.627, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:16:05.628, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:17:05.629, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:18:05.630, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:19:05.631, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:20:05.632, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:21:05.634, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:22:05.635, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:23:05.637, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:24:05.638, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:25:05.640, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:26:05.642, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:27:05.643, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:28:05.645, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:29:05.647, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:30:05.649, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:31:05.650, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:32:05.651, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:33:05.652, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:34:05.653, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:35:05.654, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:36:05.655, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:37:05.656, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:38:05.658, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:39:05.659, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:40:05.660, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:41:05.662, 34.25 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:42:05.664, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:43:05.665, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:44:05.667, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:45:05.669, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:46:05.671, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:47:05.673, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:48:05.674, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:49:05.674, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:50:05.675, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:51:05.677, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:52:05.678, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:53:05.679, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:54:05.680, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:55:05.682, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:56:05.683, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:57:05.684, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/20 20:58:05.686, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 20:59:05.688, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:00:05.689, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:01:05.691, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:02:05.693, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:03:05.695, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:04:05.696, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:05:05.697, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:06:05.698, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:07:05.699, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:08:05.700, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:09:05.701, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:10:05.702, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:11:05.703, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:12:05.705, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:13:05.706, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:14:05.708, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:15:05.709, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:16:05.711, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:17:05.712, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:18:05.714, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:19:05.716, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:20:05.718, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:21:05.719, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:22:05.720, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:23:05.721, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:24:05.722, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:25:05.723, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:26:05.724, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:27:05.725, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/20 21:28:05.726, 34.48 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:29:05.728, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:30:05.729, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:31:05.731, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:32:05.732, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:33:05.734, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:34:05.736, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:35:05.737, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:36:05.739, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:37:05.741, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:38:05.742, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:39:05.743, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:40:05.744, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:41:05.745, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:42:05.746, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:43:05.748, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:44:05.749, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:45:05.750, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:46:05.751, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:47:05.753, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:48:05.754, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:49:05.756, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:50:05.758, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:51:05.760, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:52:05.761, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:53:05.763, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:54:05.764, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:55:05.765, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:56:05.766, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:57:05.767, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:58:05.769, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/20 21:59:05.770, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:00:05.771, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:01:05.772, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:02:05.773, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:03:05.775, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:04:05.776, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:05:05.778, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:06:05.780, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:07:05.781, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:08:05.783, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:09:05.785, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:10:05.787, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:11:05.787, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:12:05.788, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:13:05.789, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:14:05.790, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:15:05.791, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:16:05.793, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:17:05.794, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:18:05.795, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:19:05.797, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:20:05.798, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:21:05.800, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:22:05.801, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 22:23:05.803, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:24:05.805, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:25:05.806, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:26:05.808, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:27:05.810, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:28:05.811, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:29:05.812, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:30:05.812, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:31:05.813, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:32:05.814, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:33:05.815, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:34:05.816, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:35:05.818, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:36:05.819, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:37:05.821, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:38:05.822, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:39:05.824, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:40:05.826, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:41:05.827, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:42:05.829, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:43:05.831, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:44:05.832, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:45:05.832, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:46:05.833, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:47:05.834, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:48:05.835, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:49:05.836, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:50:05.837, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:51:05.839, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:52:05.840, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:53:05.841, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:54:05.843, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:55:05.845, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:56:05.846, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:57:05.848, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:58:05.850, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/20 22:59:05.852, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/20 23:00:05.853, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/20 23:01:05.854, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/20 23:02:05.856, 34.25 W, 27, 0 %, 1 MiB
0, 2023/03/20 23:03:05.856, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:04:05.858, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:05:05.859, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:06:05.860, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:07:05.861, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:08:05.863, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:09:05.864, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:10:05.866, 34.24 W, 28, 0 %, 1 MiB
