gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 11:35:03.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:36:03.669, 22.32 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:36:03.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:37:03.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:37:03.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:38:03.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:38:03.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 11:39:03.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:39:03.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:40:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:40:03.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:41:03.684, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:41:03.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:42:03.687, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:42:03.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:43:03.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:43:03.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:44:03.697, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:44:03.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:45:03.700, 22.32 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:45:03.701, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:46:03.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:46:03.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:47:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:47:03.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:48:03.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:48:03.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:49:03.711, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:49:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:50:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:50:03.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:51:03.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:51:03.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:52:03.725, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:52:03.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:53:03.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:53:03.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:54:03.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:54:03.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:55:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:55:03.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:56:03.736, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:56:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:57:03.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:57:03.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:58:03.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:58:03.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:59:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:59:03.746, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:00:03.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:00:03.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:01:03.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:01:03.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:02:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:02:03.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:03:03.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:03:03.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:04:03.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:04:03.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:05:03.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:05:03.768, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:06:03.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:06:03.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:07:03.773, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:07:03.774, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:08:03.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:08:03.777, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:09:03.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:09:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:10:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:10:03.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:11:03.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:11:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:12:03.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:12:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:13:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:13:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:14:03.794, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:14:03.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:15:03.796, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:15:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:16:03.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:16:03.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:17:03.802, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:17:03.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:18:03.805, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:18:03.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:19:03.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:19:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:20:03.811, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:20:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:21:03.814, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:21:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:22:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:22:03.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:23:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:23:03.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:24:03.828, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:24:03.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:25:03.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:25:03.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:26:03.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:26:03.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:27:03.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:27:03.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:28:03.841, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:28:03.842, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:29:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:29:03.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:30:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:30:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:31:03.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:31:03.851, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:32:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:32:03.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:33:03.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:33:03.857, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:34:03.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:34:03.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:35:03.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:35:03.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:36:03.865, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:36:03.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:37:03.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:37:03.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:38:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:38:03.872, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:39:03.874, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:39:03.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:40:03.876, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:40:03.878, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:41:03.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:41:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:42:03.882, 22.32 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:42:03.884, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:43:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:43:03.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:44:03.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:44:03.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:45:03.890, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:45:03.892, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:46:03.893, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:46:03.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:47:03.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:47:03.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:48:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:48:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:49:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:49:03.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:50:03.905, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:50:03.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:51:03.908, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:51:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:52:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:52:03.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:53:03.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:53:03.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:54:03.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:54:03.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:55:03.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:55:03.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:56:03.923, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:56:03.925, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:57:03.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:57:03.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 12:58:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:58:03.930, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 12:59:03.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 12:59:03.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:00:03.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:00:03.936, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:01:03.938, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:01:03.939, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:02:03.941, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:02:03.942, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:03:03.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:03:03.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:04:03.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:04:03.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:05:03.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:05:03.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:06:03.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:06:03.954, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:07:03.956, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:07:03.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:08:03.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:08:03.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:09:03.963, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:09:03.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:10:03.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:10:03.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:11:03.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:11:03.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:12:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:12:03.974, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:13:03.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:13:03.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:14:03.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:14:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:15:03.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:15:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 13:16:03.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:16:03.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:17:03.988, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:17:03.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:18:03.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:18:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:19:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:19:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:20:03.998, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:20:03.999, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:21:04.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:21:04.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:22:04.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:22:04.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:23:04.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:23:04.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:24:04.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:24:04.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:25:04.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:25:04.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:26:04.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:26:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:27:04.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:27:04.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:28:04.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:28:04.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:29:04.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:29:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:30:04.027, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:30:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:31:04.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:31:04.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:32:04.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:32:04.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:33:04.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:33:04.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:34:04.040, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:34:04.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:35:04.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:35:04.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:36:04.047, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:36:04.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:37:04.050, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:37:04.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:38:04.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:38:04.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:39:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:39:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:40:04.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:40:04.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:41:04.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:41:04.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:42:04.065, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:42:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:43:04.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:43:04.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:44:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:44:04.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:45:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:45:04.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:46:04.078, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:46:04.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:47:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:47:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:48:04.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:48:04.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:49:04.086, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:49:04.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:50:04.089, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:50:04.091, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:51:04.092, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:51:04.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:52:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:52:04.096, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:53:04.098, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:53:04.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:54:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:54:04.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:55:04.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 13:55:04.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:56:04.107, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:56:04.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:57:04.110, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:57:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:58:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:58:04.114, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 13:59:04.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 13:59:04.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:00:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:00:04.120, 1.09 W, 36, 0 %, 21 MiB
0, 2023/12/15 14:01:04.122, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:01:04.124, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:02:04.125, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:02:04.127, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:03:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 14:03:04.130, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:04:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:04:04.133, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:05:04.135, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:05:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:06:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:06:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:07:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:07:04.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:08:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:08:04.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:09:04.147, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:09:04.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:10:04.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:10:04.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:11:04.153, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:11:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:12:04.155, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:12:04.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:13:04.158, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:13:04.160, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:14:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:14:04.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:15:04.165, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:15:04.166, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:16:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:16:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:17:04.171, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:17:04.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:18:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:18:04.175, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:19:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:19:04.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:20:04.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 14:20:04.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 14:21:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:21:04.184, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:22:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:22:04.187, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:23:04.189, 22.04 W, 30, 0 %, 5 MiB
1, 2023/12/15 14:23:04.190, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:24:04.192, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:24:04.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:25:04.195, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:25:04.196, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:26:04.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 14:26:04.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:27:04.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 14:27:04.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:28:04.204, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:28:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:29:04.207, 21.74 W, 30, 0 %, 5 MiB
