gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/07 11:25:16.400, 54.20 W, 66, 100 %, 28282 MiB
1, 2023/09/07 11:25:16.404, 52.81 W, 63, 0 %, 26253 MiB
0, 2023/09/07 11:26:16.407, 55.84 W, 66, 0 %, 28282 MiB
1, 2023/09/07 11:26:16.410, 53.60 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:27:16.413, 55.94 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:27:16.417, 53.29 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:28:16.420, 56.44 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:28:16.423, 53.60 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:29:16.426, 56.13 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:29:16.429, 53.87 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:30:16.432, 57.74 W, 69, 61 %, 28282 MiB
1, 2023/09/07 11:30:16.436, 202.06 W, 68, 100 %, 26253 MiB
0, 2023/09/07 11:31:16.439, 56.42 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:31:16.443, 54.26 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:32:16.446, 166.05 W, 70, 99 %, 28282 MiB
1, 2023/09/07 11:32:16.452, 188.36 W, 67, 100 %, 26253 MiB
0, 2023/09/07 11:33:16.458, 56.90 W, 68, 0 %, 28282 MiB
1, 2023/09/07 11:33:16.464, 55.34 W, 67, 100 %, 26253 MiB
0, 2023/09/07 11:34:16.467, 56.32 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:34:16.471, 54.56 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:35:16.474, 40.65 W, 65, 0 %, 28282 MiB
1, 2023/09/07 11:35:16.477, 53.69 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:36:16.481, 55.45 W, 66, 0 %, 28282 MiB
1, 2023/09/07 11:36:16.485, 53.68 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:37:16.489, 55.54 W, 66, 0 %, 28282 MiB
1, 2023/09/07 11:37:16.493, 53.68 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:38:16.495, 57.94 W, 68, 100 %, 28282 MiB
1, 2023/09/07 11:38:16.498, 194.04 W, 68, 97 %, 26253 MiB
0, 2023/09/07 11:39:16.512, 206.88 W, 70, 94 %, 28282 MiB
1, 2023/09/07 11:39:16.515, 205.01 W, 67, 99 %, 26253 MiB
0, 2023/09/07 11:40:16.517, 58.13 W, 68, 100 %, 28282 MiB
1, 2023/09/07 11:40:16.521, 175.55 W, 68, 43 %, 26253 MiB
0, 2023/09/07 11:41:16.523, 56.90 W, 68, 0 %, 28286 MiB
1, 2023/09/07 11:41:16.526, 54.93 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:42:16.528, 56.22 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:42:16.531, 54.36 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:43:16.535, 57.20 W, 68, 100 %, 28286 MiB
1, 2023/09/07 11:43:16.540, 53.97 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:44:16.542, 56.52 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:44:16.545, 53.89 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:45:16.547, 169.85 W, 70, 97 %, 28286 MiB
1, 2023/09/07 11:45:16.553, 168.69 W, 68, 98 %, 26253 MiB
0, 2023/09/07 11:46:16.561, 164.88 W, 70, 100 %, 28286 MiB
1, 2023/09/07 11:46:16.564, 189.46 W, 68, 100 %, 26253 MiB
0, 2023/09/07 11:47:16.572, 56.23 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:47:16.575, 54.07 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:48:16.581, 56.23 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:48:16.584, 54.07 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:49:16.587, 58.56 W, 69, 100 %, 28286 MiB
1, 2023/09/07 11:49:16.591, 54.26 W, 66, 0 %, 26253 MiB
0, 2023/09/07 11:50:16.594, 215.27 W, 71, 100 %, 28286 MiB
1, 2023/09/07 11:50:16.611, 54.81 W, 66, 41 %, 26253 MiB
0, 2023/09/07 11:51:16.617, 57.00 W, 67, 100 %, 28286 MiB
1, 2023/09/07 11:51:16.620, 53.48 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:52:16.624, 164.12 W, 71, 98 %, 28286 MiB
1, 2023/09/07 11:52:16.628, 176.79 W, 68, 98 %, 26253 MiB
0, 2023/09/07 11:53:16.633, 183.93 W, 70, 100 %, 28286 MiB
1, 2023/09/07 11:53:16.637, 53.55 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:54:16.640, 56.61 W, 67, 100 %, 28286 MiB
1, 2023/09/07 11:54:16.644, 38.77 W, 64, 0 %, 26253 MiB
0, 2023/09/07 11:55:16.646, 57.78 W, 68, 100 %, 28287 MiB
1, 2023/09/07 11:55:16.649, 53.48 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:56:16.652, 181.14 W, 69, 99 %, 28284 MiB
1, 2023/09/07 11:56:16.657, 155.76 W, 67, 99 %, 26253 MiB
0, 2023/09/07 11:57:16.659, 56.13 W, 67, 0 %, 28284 MiB
1, 2023/09/07 11:57:16.662, 55.73 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:58:16.665, 55.84 W, 66, 0 %, 28284 MiB
1, 2023/09/07 11:58:16.668, 53.60 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:59:16.671, 199.46 W, 71, 97 %, 28284 MiB
1, 2023/09/07 11:59:16.675, 201.62 W, 69, 95 %, 26253 MiB
0, 2023/09/07 12:00:16.680, 189.10 W, 71, 100 %, 28288 MiB
1, 2023/09/07 12:00:16.686, 56.76 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:01:16.692, 57.49 W, 68, 100 %, 28288 MiB
1, 2023/09/07 12:01:16.695, 53.78 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:02:16.698, 165.33 W, 70, 99 %, 28288 MiB
1, 2023/09/07 12:02:16.712, 192.59 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:03:16.717, 55.84 W, 66, 100 %, 28288 MiB
1, 2023/09/07 12:03:16.721, 53.01 W, 63, 0 %, 26253 MiB
0, 2023/09/07 12:04:16.727, 199.67 W, 72, 97 %, 28288 MiB
1, 2023/09/07 12:04:16.730, 200.71 W, 69, 98 %, 26253 MiB
0, 2023/09/07 12:05:16.738, 56.81 W, 67, 100 %, 28288 MiB
1, 2023/09/07 12:05:16.741, 53.29 W, 64, 0 %, 26253 MiB
0, 2023/09/07 12:06:16.746, 56.52 W, 67, 0 %, 28288 MiB
1, 2023/09/07 12:06:16.749, 54.46 W, 66, 100 %, 26253 MiB
0, 2023/09/07 12:07:16.757, 201.39 W, 69, 97 %, 28288 MiB
1, 2023/09/07 12:07:16.773, 189.91 W, 66, 98 %, 26253 MiB
0, 2023/09/07 12:08:16.783, 169.90 W, 69, 97 %, 28288 MiB
1, 2023/09/07 12:08:16.798, 150.92 W, 67, 98 %, 26253 MiB
0, 2023/09/07 12:09:16.808, 56.22 W, 67, 0 %, 28288 MiB
1, 2023/09/07 12:09:16.811, 54.26 W, 66, 100 %, 26253 MiB
0, 2023/09/07 12:10:16.814, 162.99 W, 70, 99 %, 28288 MiB
1, 2023/09/07 12:10:16.826, 177.12 W, 67, 99 %, 26253 MiB
0, 2023/09/07 12:11:16.836, 208.47 W, 68, 97 %, 28288 MiB
1, 2023/09/07 12:11:16.842, 197.54 W, 65, 98 %, 26253 MiB
0, 2023/09/07 12:12:16.850, 180.69 W, 68, 99 %, 28282 MiB
1, 2023/09/07 12:12:16.862, 172.26 W, 66, 99 %, 26253 MiB
0, 2023/09/07 12:13:16.868, 160.54 W, 71, 99 %, 28282 MiB
1, 2023/09/07 12:13:16.877, 168.13 W, 69, 99 %, 26253 MiB
0, 2023/09/07 12:14:16.882, 208.41 W, 69, 99 %, 28282 MiB
1, 2023/09/07 12:14:16.888, 195.86 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:15:16.901, 212.77 W, 70, 98 %, 28282 MiB
1, 2023/09/07 12:15:16.910, 54.52 W, 66, 78 %, 26253 MiB
0, 2023/09/07 12:16:16.914, 56.32 W, 66, 100 %, 28282 MiB
1, 2023/09/07 12:16:16.922, 39.55 W, 63, 0 %, 26253 MiB
0, 2023/09/07 12:17:16.925, 180.87 W, 69, 94 %, 28282 MiB
1, 2023/09/07 12:17:16.935, 175.16 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:18:16.940, 55.35 W, 67, 100 %, 28284 MiB
1, 2023/09/07 12:18:16.944, 53.30 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:19:16.947, 58.54 W, 69, 100 %, 28284 MiB
1, 2023/09/07 12:19:16.950, 54.17 W, 66, 0 %, 26253 MiB
0, 2023/09/07 12:20:16.955, 56.52 W, 67, 100 %, 28284 MiB
1, 2023/09/07 12:20:16.958, 39.36 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:21:16.963, 57.06 W, 68, 0 %, 28284 MiB
1, 2023/09/07 12:21:16.967, 187.06 W, 68, 99 %, 26253 MiB
0, 2023/09/07 12:22:16.970, 57.16 W, 68, 0 %, 28284 MiB
1, 2023/09/07 12:22:16.973, 180.26 W, 69, 99 %, 26253 MiB
0, 2023/09/07 12:23:16.979, 178.55 W, 70, 97 %, 28288 MiB
1, 2023/09/07 12:23:16.982, 157.41 W, 68, 98 %, 26253 MiB
0, 2023/09/07 12:24:16.989, 155.54 W, 69, 99 %, 28288 MiB
1, 2023/09/07 12:24:16.998, 180.33 W, 67, 99 %, 26253 MiB
0, 2023/09/07 12:25:17.005, 56.81 W, 68, 0 %, 28288 MiB
1, 2023/09/07 12:25:17.009, 55.04 W, 66, 100 %, 26253 MiB
0, 2023/09/07 12:26:17.012, 164.41 W, 70, 99 %, 28288 MiB
1, 2023/09/07 12:26:17.017, 161.90 W, 68, 100 %, 26253 MiB
0, 2023/09/07 12:27:17.022, 55.53 W, 65, 100 %, 28288 MiB
1, 2023/09/07 12:27:17.028, 187.92 W, 63, 0 %, 26253 MiB
0, 2023/09/07 12:28:17.031, 170.64 W, 70, 99 %, 28288 MiB
1, 2023/09/07 12:28:17.042, 160.30 W, 67, 99 %, 26253 MiB
0, 2023/09/07 12:29:17.055, 56.71 W, 67, 100 %, 28288 MiB
1, 2023/09/07 12:29:17.060, 53.39 W, 64, 0 %, 26253 MiB
0, 2023/09/07 12:30:17.063, 167.14 W, 71, 100 %, 28288 MiB
1, 2023/09/07 12:30:17.067, 189.14 W, 68, 99 %, 26253 MiB
0, 2023/09/07 12:31:17.076, 57.00 W, 68, 100 %, 28288 MiB
1, 2023/09/07 12:31:17.080, 53.87 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:32:17.083, 55.74 W, 66, 0 %, 28288 MiB
1, 2023/09/07 12:32:17.086, 53.78 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:33:17.090, 40.84 W, 65, 0 %, 28288 MiB
1, 2023/09/07 12:33:17.093, 53.50 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:34:17.095, 55.64 W, 66, 0 %, 28282 MiB
1, 2023/09/07 12:34:17.099, 53.50 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:35:17.101, 156.37 W, 69, 99 %, 28282 MiB
1, 2023/09/07 12:35:17.108, 156.60 W, 67, 99 %, 26253 MiB
0, 2023/09/07 12:36:17.116, 161.99 W, 71, 97 %, 28282 MiB
1, 2023/09/07 12:36:17.134, 159.38 W, 68, 98 %, 26253 MiB
0, 2023/09/07 12:37:17.140, 124.50 W, 68, 100 %, 28282 MiB
1, 2023/09/07 12:37:17.144, 112.14 W, 65, 100 %, 26253 MiB
0, 2023/09/07 12:38:17.146, 56.81 W, 68, 0 %, 28282 MiB
1, 2023/09/07 12:38:17.151, 54.74 W, 66, 100 %, 26253 MiB
0, 2023/09/07 12:39:17.154, 55.27 W, 66, 0 %, 28282 MiB
1, 2023/09/07 12:39:17.159, 53.48 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:40:17.161, 40.74 W, 65, 0 %, 28282 MiB
1, 2023/09/07 12:40:17.165, 53.60 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:41:17.168, 55.45 W, 66, 0 %, 28282 MiB
1, 2023/09/07 12:41:17.172, 53.48 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:42:17.174, 207.28 W, 69, 100 %, 28282 MiB
1, 2023/09/07 12:42:17.187, 200.10 W, 67, 98 %, 26253 MiB
0, 2023/09/07 12:43:17.196, 56.61 W, 68, 0 %, 28282 MiB
1, 2023/09/07 12:43:17.199, 57.76 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:44:17.204, 55.94 W, 66, 100 %, 28282 MiB
1, 2023/09/07 12:44:17.208, 52.62 W, 63, 0 %, 26253 MiB
0, 2023/09/07 12:45:17.213, 196.72 W, 69, 100 %, 28282 MiB
1, 2023/09/07 12:45:17.221, 206.65 W, 67, 100 %, 26253 MiB
0, 2023/09/07 12:46:17.240, 181.39 W, 71, 100 %, 28282 MiB
1, 2023/09/07 12:46:17.251, 205.65 W, 68, 98 %, 26253 MiB
0, 2023/09/07 12:47:17.270, 169.21 W, 69, 99 %, 28282 MiB
1, 2023/09/07 12:47:17.274, 54.53 W, 65, 100 %, 26253 MiB
0, 2023/09/07 12:48:17.279, 40.73 W, 65, 0 %, 28282 MiB
1, 2023/09/07 12:48:17.284, 53.60 W, 65, 100 %, 26253 MiB
0, 2023/09/07 12:49:17.288, 206.09 W, 72, 97 %, 28282 MiB
1, 2023/09/07 12:49:17.292, 55.11 W, 67, 60 %, 26253 MiB
0, 2023/09/07 12:50:17.297, 182.83 W, 70, 99 %, 28282 MiB
1, 2023/09/07 12:50:17.301, 167.07 W, 68, 99 %, 26253 MiB
0, 2023/09/07 12:51:17.306, 56.81 W, 67, 100 %, 28282 MiB
1, 2023/09/07 12:51:17.310, 53.58 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:52:17.314, 210.88 W, 71, 97 %, 28282 MiB
1, 2023/09/07 12:52:17.328, 193.44 W, 68, 100 %, 26253 MiB
0, 2023/09/07 12:53:17.335, 57.49 W, 68, 100 %, 28282 MiB
1, 2023/09/07 12:53:17.338, 53.89 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:54:17.342, 56.52 W, 67, 100 %, 28282 MiB
1, 2023/09/07 12:54:17.347, 53.29 W, 64, 0 %, 26253 MiB
0, 2023/09/07 12:55:17.350, 171.45 W, 71, 100 %, 28282 MiB
1, 2023/09/07 12:55:17.354, 167.37 W, 68, 100 %, 26253 MiB
0, 2023/09/07 12:56:17.360, 210.62 W, 71, 100 %, 28282 MiB
1, 2023/09/07 12:56:17.364, 203.35 W, 68, 98 %, 26253 MiB
0, 2023/09/07 12:57:17.375, 40.45 W, 65, 0 %, 28282 MiB
1, 2023/09/07 12:57:17.378, 53.21 W, 64, 100 %, 26253 MiB
0, 2023/09/07 12:58:17.382, 57.00 W, 68, 100 %, 28282 MiB
1, 2023/09/07 12:58:17.385, 40.24 W, 65, 0 %, 26253 MiB
0, 2023/09/07 12:59:17.389, 56.23 W, 66, 100 %, 28282 MiB
1, 2023/09/07 12:59:17.392, 52.91 W, 64, 0 %, 26253 MiB
0, 2023/09/07 13:00:17.396, 41.42 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:00:17.399, 53.78 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:01:17.403, 55.17 W, 68, 99 %, 28282 MiB
1, 2023/09/07 13:01:17.408, 53.87 W, 65, 99 %, 26253 MiB
0, 2023/09/07 13:02:17.418, 57.10 W, 68, 100 %, 28282 MiB
1, 2023/09/07 13:02:17.422, 53.58 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:03:17.425, 57.39 W, 68, 100 %, 28282 MiB
1, 2023/09/07 13:03:17.429, 53.69 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:04:17.436, 176.40 W, 71, 99 %, 28282 MiB
1, 2023/09/07 13:04:17.445, 172.30 W, 69, 99 %, 26253 MiB
0, 2023/09/07 13:05:17.451, 56.52 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:05:17.454, 54.36 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:06:17.458, 40.34 W, 64, 0 %, 28282 MiB
1, 2023/09/07 13:06:17.461, 53.30 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:07:17.470, 57.00 W, 68, 100 %, 28282 MiB
1, 2023/09/07 13:07:17.473, 53.68 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:08:17.476, 52.55 W, 65, 0 %, 28282 MiB
1, 2023/09/07 13:08:17.484, 53.38 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:09:17.489, 52.75 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:09:17.492, 53.68 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:10:17.502, 190.23 W, 70, 99 %, 28282 MiB
1, 2023/09/07 13:10:17.506, 155.95 W, 68, 99 %, 26253 MiB
0, 2023/09/07 13:11:17.514, 125.04 W, 71, 100 %, 28282 MiB
1, 2023/09/07 13:11:17.520, 106.64 W, 68, 100 %, 26253 MiB
0, 2023/09/07 13:12:17.525, 185.33 W, 68, 99 %, 28282 MiB
1, 2023/09/07 13:12:17.532, 54.53 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:13:17.536, 154.57 W, 69, 61 %, 28282 MiB
1, 2023/09/07 13:13:17.540, 182.83 W, 67, 99 %, 26253 MiB
0, 2023/09/07 13:14:17.546, 173.11 W, 70, 99 %, 28282 MiB
1, 2023/09/07 13:14:17.554, 177.78 W, 67, 99 %, 26253 MiB
0, 2023/09/07 13:15:17.560, 57.39 W, 68, 100 %, 28282 MiB
1, 2023/09/07 13:15:17.564, 53.67 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:16:17.567, 55.64 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:16:17.570, 53.48 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:17:17.573, 169.46 W, 71, 99 %, 28282 MiB
1, 2023/09/07 13:17:17.577, 155.71 W, 68, 94 %, 26253 MiB
0, 2023/09/07 13:18:17.580, 55.45 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:18:17.585, 53.38 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:19:17.587, 211.75 W, 71, 97 %, 28282 MiB
1, 2023/09/07 13:19:17.597, 205.91 W, 69, 99 %, 26253 MiB
0, 2023/09/07 13:20:17.610, 56.61 W, 67, 100 %, 28282 MiB
1, 2023/09/07 13:20:17.614, 53.39 W, 64, 0 %, 26253 MiB
0, 2023/09/07 13:21:17.616, 58.02 W, 69, 82 %, 28282 MiB
1, 2023/09/07 13:21:17.619, 202.65 W, 69, 97 %, 26253 MiB
0, 2023/09/07 13:22:17.625, 57.10 W, 68, 0 %, 28282 MiB
1, 2023/09/07 13:22:17.628, 55.04 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:23:17.631, 56.61 W, 68, 0 %, 28282 MiB
1, 2023/09/07 13:23:17.634, 54.46 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:24:17.637, 40.44 W, 65, 0 %, 28282 MiB
1, 2023/09/07 13:24:17.640, 53.38 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:25:17.643, 183.72 W, 70, 99 %, 28282 MiB
1, 2023/09/07 13:25:17.647, 186.29 W, 68, 100 %, 26253 MiB
0, 2023/09/07 13:26:17.650, 56.42 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:26:17.653, 54.64 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:27:17.656, 56.71 W, 67, 100 %, 28282 MiB
1, 2023/09/07 13:27:17.659, 39.16 W, 64, 0 %, 26253 MiB
0, 2023/09/07 13:28:17.663, 57.00 W, 68, 100 %, 28282 MiB
1, 2023/09/07 13:28:17.667, 53.67 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:29:17.670, 56.38 W, 67, 100 %, 28282 MiB
1, 2023/09/07 13:29:17.673, 189.51 W, 65, 37 %, 26253 MiB
0, 2023/09/07 13:30:17.679, 41.12 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:30:17.682, 53.78 W, 64, 100 %, 26253 MiB
0, 2023/09/07 13:31:17.686, 190.02 W, 71, 99 %, 28282 MiB
1, 2023/09/07 13:31:17.690, 54.24 W, 66, 0 %, 26253 MiB
0, 2023/09/07 13:32:17.697, 184.20 W, 71, 99 %, 28282 MiB
1, 2023/09/07 13:32:17.711, 54.24 W, 66, 0 %, 26253 MiB
0, 2023/09/07 13:33:17.718, 56.61 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:33:17.724, 54.46 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:34:17.727, 165.41 W, 71, 100 %, 28282 MiB
1, 2023/09/07 13:34:17.741, 181.05 W, 68, 99 %, 26253 MiB
0, 2023/09/07 13:35:17.747, 111.30 W, 70, 100 %, 28286 MiB
1, 2023/09/07 13:35:17.751, 120.20 W, 68, 100 %, 26253 MiB
0, 2023/09/07 13:36:17.756, 55.94 W, 67, 0 %, 28286 MiB
1, 2023/09/07 13:36:17.759, 54.17 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:37:17.762, 181.95 W, 69, 99 %, 28286 MiB
1, 2023/09/07 13:37:17.765, 174.48 W, 67, 100 %, 26253 MiB
0, 2023/09/07 13:38:17.767, 170.85 W, 69, 99 %, 28286 MiB
1, 2023/09/07 13:38:17.771, 55.02 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:39:17.777, 55.84 W, 66, 100 %, 28286 MiB
1, 2023/09/07 13:39:17.785, 52.91 W, 63, 0 %, 26253 MiB
0, 2023/09/07 13:40:17.788, 170.29 W, 69, 100 %, 28286 MiB
1, 2023/09/07 13:40:17.792, 55.01 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:41:17.800, 55.93 W, 67, 0 %, 28286 MiB
1, 2023/09/07 13:41:17.803, 53.87 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:42:17.806, 164.38 W, 71, 100 %, 28286 MiB
1, 2023/09/07 13:42:17.810, 175.08 W, 68, 99 %, 26253 MiB
0, 2023/09/07 13:43:17.826, 57.10 W, 68, 100 %, 28286 MiB
1, 2023/09/07 13:43:17.833, 53.87 W, 65, 0 %, 26253 MiB
0, 2023/09/07 13:44:17.839, 162.16 W, 68, 99 %, 28286 MiB
1, 2023/09/07 13:44:17.844, 52.78 W, 63, 100 %, 26253 MiB
0, 2023/09/07 13:45:17.847, 192.61 W, 70, 99 %, 28286 MiB
1, 2023/09/07 13:45:17.861, 160.86 W, 68, 100 %, 26253 MiB
0, 2023/09/07 13:46:17.868, 56.61 W, 68, 0 %, 28286 MiB
1, 2023/09/07 13:46:17.871, 54.84 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:47:17.874, 56.32 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:47:17.878, 54.06 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:48:17.881, 56.81 W, 68, 0 %, 28282 MiB
1, 2023/09/07 13:48:17.884, 54.74 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:49:17.887, 56.42 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:49:17.891, 54.25 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:50:17.894, 41.03 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:50:17.897, 53.97 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:51:17.901, 55.84 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:51:17.905, 54.06 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:52:17.905, 52.94 W, 66, 0 %, 28282 MiB
1, 2023/09/07 13:52:17.908, 54.07 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:53:17.909, 56.13 W, 67, 0 %, 28282 MiB
1, 2023/09/07 13:53:17.912, 54.15 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:54:17.912, 53.43 W, 67, 0 %, 28286 MiB
1, 2023/09/07 13:54:17.916, 54.36 W, 66, 100 %, 26253 MiB
0, 2023/09/07 13:55:17.918, 55.94 W, 67, 0 %, 28286 MiB
1, 2023/09/07 13:55:17.924, 54.17 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:56:17.925, 53.42 W, 67, 0 %, 28286 MiB
1, 2023/09/07 13:56:17.931, 54.25 W, 65, 100 %, 26253 MiB
0, 2023/09/07 13:57:17.933, 215.37 W, 71, 100 %, 28286 MiB
1, 2023/09/07 13:57:17.938, 194.63 W, 68, 95 %, 26253 MiB
0, 2023/09/07 13:58:17.944, 188.72 W, 70, 100 %, 28286 MiB
1, 2023/09/07 13:58:17.948, 189.87 W, 67, 100 %, 26253 MiB
0, 2023/09/07 13:59:17.957, 40.83 W, 65, 0 %, 28286 MiB
1, 2023/09/07 13:59:17.962, 53.48 W, 64, 100 %, 26253 MiB
0, 2023/09/07 14:00:17.963, 95.72 W, 69, 100 %, 28286 MiB
1, 2023/09/07 14:00:17.969, 102.89 W, 64, 99 %, 26253 MiB
0, 2023/09/07 14:01:17.971, 56.88 W, 67, 22 %, 28286 MiB
1, 2023/09/07 14:01:17.974, 180.39 W, 68, 98 %, 26253 MiB
0, 2023/09/07 14:02:17.981, 55.93 W, 66, 0 %, 28286 MiB
1, 2023/09/07 14:02:17.984, 53.96 W, 65, 100 %, 26253 MiB
0, 2023/09/07 14:03:17.990, 56.22 W, 67, 0 %, 28286 MiB
1, 2023/09/07 14:03:17.993, 53.97 W, 65, 100 %, 26253 MiB
0, 2023/09/07 14:04:17.995, 56.61 W, 68, 0 %, 28286 MiB
1, 2023/09/07 14:04:17.999, 54.25 W, 65, 100 %, 26253 MiB
0, 2023/09/07 14:05:18.001, 163.14 W, 73, 96 %, 28286 MiB
1, 2023/09/07 14:05:18.004, 168.69 W, 70, 99 %, 26253 MiB
0, 2023/09/07 14:06:18.009, 55.45 W, 66, 0 %, 6532 MiB
1, 2023/09/07 14:06:18.014, 52.52 W, 63, 0 %, 4499 MiB
0, 2023/09/07 14:07:18.017, 52.07 W, 65, 0 %, 6532 MiB
1, 2023/09/07 14:07:18.023, 52.23 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:08:18.025, 54.38 W, 64, 0 %, 6528 MiB
1, 2023/09/07 14:08:18.028, 52.03 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:09:18.030, 56.09 W, 66, 99 %, 6528 MiB
1, 2023/09/07 14:09:18.033, 192.24 W, 65, 99 %, 4499 MiB
0, 2023/09/07 14:10:18.035, 52.84 W, 64, 0 %, 6528 MiB
1, 2023/09/07 14:10:18.039, 51.74 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:11:18.044, 53.62 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:11:18.048, 52.23 W, 63, 0 %, 4499 MiB
0, 2023/09/07 14:12:18.050, 53.80 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:12:18.053, 159.62 W, 65, 98 %, 4499 MiB
0, 2023/09/07 14:13:18.060, 52.95 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:13:18.063, 51.63 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:14:18.065, 54.83 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:14:18.071, 200.20 W, 66, 98 %, 4499 MiB
