gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 11:19:02.805, 109.40 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:20:02.804, 243.34 W, 85, 47 %, 19999 MiB
1, 2024/05/22 11:20:02.805, 98.42 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:21:02.804, 241.83 W, 86, 100 %, 19999 MiB
1, 2024/05/22 11:21:02.805, 206.10 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:22:02.804, 234.16 W, 87, 86 %, 19999 MiB
1, 2024/05/22 11:22:02.805, 98.57 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:23:02.804, 212.61 W, 87, 24 %, 19999 MiB
1, 2024/05/22 11:23:02.805, 109.72 W, 76, 14 %, 19805 MiB
0, 2024/05/22 11:24:02.805, 234.13 W, 87, 49 %, 19999 MiB
1, 2024/05/22 11:24:02.805, 187.33 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:25:02.806, 220.21 W, 87, 31 %, 19999 MiB
1, 2024/05/22 11:25:02.806, 110.86 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:26:02.807, 242.25 W, 87, 100 %, 19999 MiB
1, 2024/05/22 11:26:02.807, 198.41 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:27:02.808, 250.59 W, 87, 88 %, 19999 MiB
1, 2024/05/22 11:27:02.808, 114.39 W, 76, 14 %, 19805 MiB
0, 2024/05/22 11:28:02.808, 242.98 W, 87, 92 %, 19999 MiB
1, 2024/05/22 11:28:02.809, 147.62 W, 77, 8 %, 19805 MiB
0, 2024/05/22 11:29:02.809, 230.15 W, 88, 32 %, 19999 MiB
1, 2024/05/22 11:29:02.810, 113.73 W, 76, 17 %, 19805 MiB
0, 2024/05/22 11:30:02.810, 232.89 W, 88, 92 %, 19999 MiB
1, 2024/05/22 11:30:02.810, 108.99 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:31:02.811, 250.71 W, 87, 92 %, 19999 MiB
1, 2024/05/22 11:31:02.811, 100.03 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:32:02.812, 230.32 W, 87, 76 %, 19999 MiB
1, 2024/05/22 11:32:02.812, 113.40 W, 76, 0 %, 19805 MiB
0, 2024/05/22 11:33:02.813, 245.76 W, 87, 89 %, 19999 MiB
1, 2024/05/22 11:33:02.813, 103.03 W, 76, 15 %, 19805 MiB
0, 2024/05/22 11:34:02.813, 244.67 W, 87, 78 %, 19999 MiB
1, 2024/05/22 11:34:02.814, 117.88 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:35:02.814, 223.65 W, 87, 57 %, 19999 MiB
1, 2024/05/22 11:35:02.815, 253.76 W, 79, 63 %, 19805 MiB
0, 2024/05/22 11:36:02.815, 239.11 W, 86, 96 %, 19999 MiB
1, 2024/05/22 11:36:02.815, 112.90 W, 78, 7 %, 19805 MiB
0, 2024/05/22 11:37:02.815, 239.65 W, 86, 100 %, 19999 MiB
1, 2024/05/22 11:37:02.816, 247.94 W, 79, 100 %, 19805 MiB
0, 2024/05/22 11:38:02.816, 236.61 W, 88, 85 %, 19999 MiB
1, 2024/05/22 11:38:02.816, 188.93 W, 78, 0 %, 19805 MiB
0, 2024/05/22 11:39:02.817, 235.20 W, 88, 84 %, 19999 MiB
1, 2024/05/22 11:39:02.817, 119.87 W, 77, 23 %, 19805 MiB
0, 2024/05/22 11:40:02.818, 234.52 W, 87, 100 %, 19999 MiB
1, 2024/05/22 11:40:02.818, 152.54 W, 77, 22 %, 19805 MiB
0, 2024/05/22 11:41:02.818, 238.98 W, 87, 100 %, 19999 MiB
1, 2024/05/22 11:41:02.819, 208.54 W, 80, 97 %, 19805 MiB
0, 2024/05/22 11:42:02.819, 239.53 W, 87, 16 %, 19999 MiB
1, 2024/05/22 11:42:02.819, 116.43 W, 77, 21 %, 19805 MiB
0, 2024/05/22 11:43:02.820, 233.43 W, 88, 39 %, 19999 MiB
1, 2024/05/22 11:43:02.820, 254.03 W, 78, 28 %, 19805 MiB
0, 2024/05/22 11:44:02.821, 232.42 W, 88, 43 %, 19999 MiB
1, 2024/05/22 11:44:02.821, 215.58 W, 77, 8 %, 19805 MiB
0, 2024/05/22 11:45:02.821, 241.95 W, 87, 96 %, 19999 MiB
1, 2024/05/22 11:45:02.821, 113.96 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:46:02.822, 237.08 W, 87, 85 %, 19999 MiB
1, 2024/05/22 11:46:02.822, 167.43 W, 77, 6 %, 19805 MiB
0, 2024/05/22 11:47:02.823, 234.36 W, 88, 44 %, 19999 MiB
1, 2024/05/22 11:47:02.824, 106.86 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:48:02.825, 121.18 W, 82, 2 %, 19999 MiB
1, 2024/05/22 11:48:02.825, 99.07 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:49:02.825, 143.61 W, 80, 41 %, 19999 MiB
1, 2024/05/22 11:49:02.825, 136.05 W, 77, 16 %, 19805 MiB
0, 2024/05/22 11:50:02.826, 179.53 W, 84, 56 %, 19999 MiB
1, 2024/05/22 11:50:02.826, 211.04 W, 78, 0 %, 19805 MiB
0, 2024/05/22 11:51:02.826, 178.87 W, 84, 0 %, 19999 MiB
1, 2024/05/22 11:51:02.829, 113.99 W, 77, 7 %, 19805 MiB
0, 2024/05/22 11:52:02.830, 220.74 W, 88, 36 %, 19999 MiB
1, 2024/05/22 11:52:02.830, 110.26 W, 77, 18 %, 19805 MiB
0, 2024/05/22 11:53:02.830, 231.66 W, 86, 87 %, 19999 MiB
1, 2024/05/22 11:53:02.832, 119.69 W, 80, 59 %, 19805 MiB
0, 2024/05/22 11:54:02.833, 243.63 W, 88, 89 %, 19999 MiB
1, 2024/05/22 11:54:02.833, 188.97 W, 78, 0 %, 19805 MiB
0, 2024/05/22 11:55:02.834, 222.96 W, 87, 81 %, 19999 MiB
1, 2024/05/22 11:55:02.835, 106.94 W, 77, 0 %, 19805 MiB
0, 2024/05/22 11:56:02.835, 239.18 W, 86, 100 %, 19999 MiB
1, 2024/05/22 11:56:02.836, 109.40 W, 79, 0 %, 19805 MiB
0, 2024/05/22 11:57:02.836, 239.09 W, 87, 92 %, 19999 MiB
1, 2024/05/22 11:57:02.836, 115.67 W, 78, 21 %, 19805 MiB
0, 2024/05/22 11:58:02.837, 249.17 W, 86, 91 %, 19999 MiB
1, 2024/05/22 11:58:02.838, 133.09 W, 77, 23 %, 19805 MiB
0, 2024/05/22 11:59:02.839, 238.61 W, 87, 88 %, 19999 MiB
1, 2024/05/22 11:59:02.839, 104.32 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:00:02.840, 248.16 W, 88, 87 %, 19999 MiB
1, 2024/05/22 12:00:02.840, 120.44 W, 77, 14 %, 19805 MiB
0, 2024/05/22 12:01:02.840, 251.84 W, 86, 96 %, 19999 MiB
1, 2024/05/22 12:01:02.841, 119.37 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:02:02.841, 245.17 W, 87, 87 %, 19999 MiB
1, 2024/05/22 12:02:02.841, 148.26 W, 81, 100 %, 19805 MiB
0, 2024/05/22 12:03:02.842, 252.95 W, 88, 95 %, 19999 MiB
1, 2024/05/22 12:03:02.842, 235.38 W, 79, 100 %, 19805 MiB
0, 2024/05/22 12:04:02.842, 241.55 W, 87, 87 %, 19999 MiB
1, 2024/05/22 12:04:02.842, 251.20 W, 78, 23 %, 19805 MiB
0, 2024/05/22 12:05:02.843, 226.52 W, 87, 67 %, 19999 MiB
1, 2024/05/22 12:05:02.843, 186.01 W, 78, 0 %, 19805 MiB
0, 2024/05/22 12:06:02.843, 233.29 W, 87, 75 %, 19999 MiB
1, 2024/05/22 12:06:02.843, 212.35 W, 80, 80 %, 19805 MiB
0, 2024/05/22 12:07:02.844, 248.56 W, 87, 89 %, 19999 MiB
1, 2024/05/22 12:07:02.844, 208.92 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:08:02.845, 230.61 W, 88, 40 %, 19999 MiB
1, 2024/05/22 12:08:02.845, 111.06 W, 77, 22 %, 19805 MiB
0, 2024/05/22 12:09:02.845, 234.13 W, 87, 92 %, 19999 MiB
1, 2024/05/22 12:09:02.845, 154.71 W, 81, 100 %, 19805 MiB
0, 2024/05/22 12:10:02.846, 229.60 W, 87, 90 %, 19999 MiB
1, 2024/05/22 12:10:02.846, 123.14 W, 77, 16 %, 19805 MiB
0, 2024/05/22 12:11:02.847, 235.42 W, 88, 48 %, 19999 MiB
1, 2024/05/22 12:11:02.847, 114.21 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:12:02.848, 231.94 W, 88, 56 %, 19999 MiB
1, 2024/05/22 12:12:02.849, 111.23 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:13:02.849, 229.64 W, 87, 70 %, 19999 MiB
1, 2024/05/22 12:13:02.849, 170.54 W, 81, 86 %, 19805 MiB
0, 2024/05/22 12:14:02.850, 233.41 W, 87, 47 %, 19999 MiB
1, 2024/05/22 12:14:02.850, 213.12 W, 80, 91 %, 19805 MiB
0, 2024/05/22 12:15:02.851, 250.50 W, 86, 100 %, 19999 MiB
1, 2024/05/22 12:15:02.851, 215.07 W, 81, 100 %, 19805 MiB
0, 2024/05/22 12:16:02.852, 237.96 W, 88, 99 %, 19999 MiB
1, 2024/05/22 12:16:02.852, 115.08 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:17:02.853, 226.31 W, 87, 50 %, 19999 MiB
1, 2024/05/22 12:17:02.853, 190.56 W, 81, 100 %, 19805 MiB
0, 2024/05/22 12:18:02.853, 248.84 W, 88, 100 %, 19999 MiB
1, 2024/05/22 12:18:02.854, 119.01 W, 80, 15 %, 19805 MiB
0, 2024/05/22 12:19:02.854, 250.00 W, 88, 99 %, 19999 MiB
1, 2024/05/22 12:19:02.854, 103.46 W, 79, 25 %, 19805 MiB
0, 2024/05/22 12:20:02.854, 230.79 W, 88, 71 %, 19999 MiB
1, 2024/05/22 12:20:02.855, 119.91 W, 75, 0 %, 19805 MiB
0, 2024/05/22 12:21:02.855, 245.01 W, 87, 87 %, 19999 MiB
1, 2024/05/22 12:21:02.855, 202.08 W, 75, 0 %, 19805 MiB
0, 2024/05/22 12:22:02.855, 248.18 W, 87, 100 %, 19999 MiB
1, 2024/05/22 12:22:02.856, 162.17 W, 77, 76 %, 19805 MiB
0, 2024/05/22 12:23:02.856, 244.40 W, 87, 56 %, 19999 MiB
1, 2024/05/22 12:23:02.856, 163.44 W, 76, 85 %, 19805 MiB
0, 2024/05/22 12:24:02.857, 232.36 W, 87, 40 %, 19999 MiB
1, 2024/05/22 12:24:02.857, 205.21 W, 75, 0 %, 19805 MiB
0, 2024/05/22 12:25:02.858, 233.84 W, 87, 88 %, 19999 MiB
1, 2024/05/22 12:25:02.858, 102.21 W, 74, 0 %, 19805 MiB
0, 2024/05/22 12:26:02.859, 229.99 W, 87, 49 %, 19999 MiB
1, 2024/05/22 12:26:02.860, 115.36 W, 77, 55 %, 19805 MiB
0, 2024/05/22 12:27:02.863, 242.51 W, 88, 100 %, 19999 MiB
1, 2024/05/22 12:27:02.864, 109.17 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:28:02.868, 229.01 W, 87, 67 %, 19999 MiB
1, 2024/05/22 12:28:02.868, 108.91 W, 81, 7 %, 19805 MiB
0, 2024/05/22 12:29:02.872, 241.01 W, 87, 57 %, 19999 MiB
1, 2024/05/22 12:29:02.872, 170.60 W, 78, 3 %, 19805 MiB
0, 2024/05/22 12:30:02.876, 243.69 W, 86, 100 %, 19999 MiB
1, 2024/05/22 12:30:02.876, 116.16 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:31:02.879, 239.39 W, 87, 48 %, 19999 MiB
1, 2024/05/22 12:31:02.879, 228.55 W, 78, 6 %, 19805 MiB
0, 2024/05/22 12:32:02.882, 232.35 W, 87, 83 %, 19999 MiB
1, 2024/05/22 12:32:02.882, 114.82 W, 77, 11 %, 19805 MiB
0, 2024/05/22 12:33:02.885, 223.07 W, 87, 46 %, 19999 MiB
1, 2024/05/22 12:33:02.890, 152.17 W, 79, 100 %, 19805 MiB
0, 2024/05/22 12:34:02.892, 231.39 W, 87, 89 %, 19999 MiB
1, 2024/05/22 12:34:02.893, 212.36 W, 77, 9 %, 19805 MiB
0, 2024/05/22 12:35:02.895, 235.93 W, 86, 98 %, 19999 MiB
1, 2024/05/22 12:35:02.899, 210.78 W, 77, 1 %, 19805 MiB
0, 2024/05/22 12:36:02.901, 232.80 W, 83, 90 %, 19999 MiB
1, 2024/05/22 12:36:02.901, 140.90 W, 77, 21 %, 19805 MiB
0, 2024/05/22 12:37:02.903, 178.77 W, 81, 0 %, 19999 MiB
1, 2024/05/22 12:37:02.903, 235.77 W, 82, 88 %, 19805 MiB
0, 2024/05/22 12:38:02.906, 95.86 W, 75, 0 %, 19999 MiB
1, 2024/05/22 12:38:02.906, 248.69 W, 79, 100 %, 19805 MiB
0, 2024/05/22 12:39:02.908, 191.20 W, 84, 86 %, 19999 MiB
1, 2024/05/22 12:39:02.909, 105.01 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:40:02.910, 231.93 W, 89, 88 %, 19999 MiB
1, 2024/05/22 12:40:02.910, 118.81 W, 77, 10 %, 19805 MiB
0, 2024/05/22 12:41:02.912, 242.45 W, 88, 91 %, 19999 MiB
1, 2024/05/22 12:41:02.912, 157.35 W, 77, 19 %, 19805 MiB
0, 2024/05/22 12:42:02.914, 233.99 W, 88, 91 %, 19999 MiB
1, 2024/05/22 12:42:02.914, 252.54 W, 77, 69 %, 19805 MiB
0, 2024/05/22 12:43:02.916, 244.47 W, 88, 100 %, 19999 MiB
1, 2024/05/22 12:43:02.916, 183.20 W, 80, 100 %, 19805 MiB
0, 2024/05/22 12:44:02.918, 233.17 W, 87, 60 %, 19999 MiB
1, 2024/05/22 12:44:02.918, 105.59 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:45:02.920, 236.68 W, 88, 40 %, 19999 MiB
1, 2024/05/22 12:45:02.920, 117.01 W, 76, 20 %, 19805 MiB
0, 2024/05/22 12:46:02.921, 231.82 W, 87, 65 %, 19999 MiB
1, 2024/05/22 12:46:02.921, 154.58 W, 77, 6 %, 19805 MiB
0, 2024/05/22 12:47:02.922, 239.45 W, 87, 53 %, 19999 MiB
1, 2024/05/22 12:47:02.922, 109.22 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:48:02.923, 237.98 W, 87, 36 %, 19999 MiB
1, 2024/05/22 12:48:02.923, 114.76 W, 77, 4 %, 19805 MiB
0, 2024/05/22 12:49:02.925, 245.57 W, 86, 97 %, 19999 MiB
1, 2024/05/22 12:49:02.925, 119.40 W, 77, 10 %, 19805 MiB
0, 2024/05/22 12:50:02.926, 244.40 W, 88, 89 %, 19999 MiB
1, 2024/05/22 12:50:02.927, 167.27 W, 79, 7 %, 19805 MiB
0, 2024/05/22 12:51:02.928, 259.54 W, 86, 93 %, 19999 MiB
1, 2024/05/22 12:51:02.936, 168.31 W, 77, 19 %, 19805 MiB
0, 2024/05/22 12:52:02.937, 243.46 W, 85, 80 %, 19999 MiB
1, 2024/05/22 12:52:02.937, 132.71 W, 80, 85 %, 19805 MiB
0, 2024/05/22 12:53:02.939, 248.93 W, 86, 64 %, 19999 MiB
1, 2024/05/22 12:53:02.939, 114.62 W, 77, 0 %, 19805 MiB
0, 2024/05/22 12:54:02.940, 169.77 W, 86, 100 %, 19999 MiB
1, 2024/05/22 12:54:02.940, 253.84 W, 79, 52 %, 19805 MiB
0, 2024/05/22 12:55:02.941, 207.91 W, 88, 90 %, 19999 MiB
1, 2024/05/22 12:55:02.942, 110.07 W, 77, 10 %, 19805 MiB
0, 2024/05/22 12:56:02.943, 244.38 W, 86, 95 %, 19999 MiB
1, 2024/05/22 12:56:02.943, 116.98 W, 78, 9 %, 19805 MiB
0, 2024/05/22 12:57:02.944, 234.43 W, 87, 49 %, 19999 MiB
1, 2024/05/22 12:57:02.944, 229.97 W, 81, 100 %, 19805 MiB
0, 2024/05/22 12:58:02.946, 111.70 W, 85, 0 %, 19999 MiB
1, 2024/05/22 12:58:02.947, 116.43 W, 78, 20 %, 19805 MiB
0, 2024/05/22 12:59:02.948, 234.28 W, 88, 72 %, 19999 MiB
1, 2024/05/22 12:59:02.948, 157.71 W, 77, 19 %, 19805 MiB
0, 2024/05/22 13:00:02.949, 162.76 W, 85, 100 %, 19999 MiB
1, 2024/05/22 13:00:02.949, 119.65 W, 77, 10 %, 19805 MiB
0, 2024/05/22 13:01:02.949, 236.02 W, 87, 40 %, 19999 MiB
1, 2024/05/22 13:01:02.949, 253.60 W, 79, 47 %, 19805 MiB
0, 2024/05/22 13:02:02.950, 243.31 W, 87, 48 %, 19999 MiB
1, 2024/05/22 13:02:02.950, 115.68 W, 77, 19 %, 19805 MiB
0, 2024/05/22 13:03:02.950, 136.52 W, 84, 0 %, 19999 MiB
1, 2024/05/22 13:03:02.951, 144.44 W, 78, 19 %, 19805 MiB
0, 2024/05/22 13:04:02.950, 237.20 W, 87, 100 %, 19999 MiB
1, 2024/05/22 13:04:02.950, 208.82 W, 78, 0 %, 19805 MiB
0, 2024/05/22 13:05:02.951, 237.27 W, 87, 100 %, 19999 MiB
1, 2024/05/22 13:05:02.956, 112.64 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:06:02.957, 237.43 W, 88, 91 %, 19999 MiB
1, 2024/05/22 13:06:02.957, 205.40 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:07:02.958, 233.76 W, 88, 90 %, 19999 MiB
1, 2024/05/22 13:07:02.958, 254.31 W, 78, 100 %, 19805 MiB
0, 2024/05/22 13:08:02.959, 232.65 W, 88, 91 %, 19999 MiB
1, 2024/05/22 13:08:02.959, 150.44 W, 80, 100 %, 19805 MiB
0, 2024/05/22 13:09:02.959, 251.92 W, 87, 100 %, 19999 MiB
1, 2024/05/22 13:09:02.964, 114.29 W, 77, 19 %, 19805 MiB
0, 2024/05/22 13:10:02.965, 236.85 W, 88, 53 %, 19999 MiB
1, 2024/05/22 13:10:02.965, 119.85 W, 77, 10 %, 19805 MiB
0, 2024/05/22 13:11:02.966, 241.05 W, 88, 91 %, 19999 MiB
1, 2024/05/22 13:11:02.966, 124.29 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:12:02.967, 231.27 W, 88, 90 %, 19999 MiB
1, 2024/05/22 13:12:02.967, 147.68 W, 78, 6 %, 19805 MiB
0, 2024/05/22 13:13:02.968, 247.79 W, 88, 91 %, 19999 MiB
1, 2024/05/22 13:13:02.968, 257.40 W, 78, 20 %, 19805 MiB
0, 2024/05/22 13:14:02.968, 234.11 W, 88, 82 %, 19999 MiB
1, 2024/05/22 13:14:02.969, 255.55 W, 78, 13 %, 19805 MiB
0, 2024/05/22 13:15:02.969, 236.78 W, 87, 95 %, 19999 MiB
1, 2024/05/22 13:15:02.969, 253.61 W, 79, 77 %, 19805 MiB
0, 2024/05/22 13:16:02.971, 235.38 W, 87, 44 %, 19999 MiB
1, 2024/05/22 13:16:02.971, 196.38 W, 81, 100 %, 19805 MiB
0, 2024/05/22 13:17:02.972, 251.84 W, 88, 100 %, 19999 MiB
1, 2024/05/22 13:17:02.972, 148.71 W, 81, 89 %, 19805 MiB
0, 2024/05/22 13:18:02.972, 236.27 W, 87, 100 %, 19999 MiB
1, 2024/05/22 13:18:02.973, 113.26 W, 77, 18 %, 19805 MiB
0, 2024/05/22 13:19:02.973, 234.78 W, 87, 89 %, 19999 MiB
1, 2024/05/22 13:19:02.973, 119.36 W, 77, 7 %, 19805 MiB
0, 2024/05/22 13:20:02.974, 250.70 W, 86, 100 %, 19999 MiB
1, 2024/05/22 13:20:02.976, 136.12 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:21:02.977, 242.85 W, 87, 51 %, 19999 MiB
1, 2024/05/22 13:21:02.977, 206.31 W, 78, 0 %, 19805 MiB
0, 2024/05/22 13:22:02.978, 249.34 W, 88, 90 %, 19999 MiB
1, 2024/05/22 13:22:02.978, 221.96 W, 81, 95 %, 19805 MiB
0, 2024/05/22 13:23:02.979, 251.32 W, 86, 100 %, 19999 MiB
1, 2024/05/22 13:23:02.979, 112.63 W, 81, 37 %, 19805 MiB
0, 2024/05/22 13:24:02.980, 252.73 W, 87, 95 %, 19999 MiB
1, 2024/05/22 13:24:02.980, 116.17 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:25:02.981, 253.32 W, 86, 91 %, 19999 MiB
1, 2024/05/22 13:25:02.981, 212.25 W, 81, 88 %, 19805 MiB
0, 2024/05/22 13:26:02.982, 229.14 W, 82, 0 %, 19999 MiB
1, 2024/05/22 13:26:02.982, 114.64 W, 77, 19 %, 19805 MiB
0, 2024/05/22 13:27:02.983, 209.74 W, 79, 0 %, 19999 MiB
1, 2024/05/22 13:27:02.983, 120.77 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:28:02.984, 138.60 W, 80, 0 %, 19999 MiB
1, 2024/05/22 13:28:02.984, 184.84 W, 81, 87 %, 19805 MiB
0, 2024/05/22 13:29:02.985, 178.23 W, 84, 96 %, 19999 MiB
1, 2024/05/22 13:29:02.985, 146.74 W, 77, 13 %, 19805 MiB
0, 2024/05/22 13:30:02.986, 226.39 W, 88, 91 %, 19999 MiB
1, 2024/05/22 13:30:02.986, 136.17 W, 80, 93 %, 19805 MiB
0, 2024/05/22 13:31:02.987, 233.81 W, 88, 88 %, 19999 MiB
1, 2024/05/22 13:31:02.991, 113.92 W, 77, 13 %, 19805 MiB
0, 2024/05/22 13:32:02.992, 228.97 W, 88, 93 %, 20868 MiB
1, 2024/05/22 13:32:02.992, 163.44 W, 77, 19 %, 19805 MiB
0, 2024/05/22 13:33:02.993, 238.24 W, 88, 46 %, 19999 MiB
1, 2024/05/22 13:33:02.993, 188.92 W, 82, 87 %, 19805 MiB
0, 2024/05/22 13:34:02.994, 246.84 W, 88, 100 %, 19999 MiB
1, 2024/05/22 13:34:02.994, 237.27 W, 77, 16 %, 19805 MiB
0, 2024/05/22 13:35:02.995, 229.55 W, 88, 35 %, 19999 MiB
1, 2024/05/22 13:35:02.995, 116.06 W, 78, 25 %, 19805 MiB
0, 2024/05/22 13:36:02.996, 251.42 W, 86, 93 %, 19999 MiB
1, 2024/05/22 13:36:02.996, 138.30 W, 80, 58 %, 19805 MiB
0, 2024/05/22 13:37:02.996, 247.21 W, 88, 100 %, 19999 MiB
1, 2024/05/22 13:37:02.996, 119.90 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:38:02.997, 235.86 W, 88, 88 %, 19999 MiB
1, 2024/05/22 13:38:02.997, 117.38 W, 81, 51 %, 19805 MiB
0, 2024/05/22 13:39:02.998, 235.38 W, 87, 88 %, 19999 MiB
1, 2024/05/22 13:39:02.999, 135.32 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:40:02.999, 241.50 W, 87, 87 %, 19999 MiB
1, 2024/05/22 13:40:02.999, 137.70 W, 80, 94 %, 19805 MiB
0, 2024/05/22 13:41:02.999, 235.84 W, 86, 62 %, 19999 MiB
1, 2024/05/22 13:41:02.999, 129.53 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:42:03.000, 233.87 W, 86, 49 %, 19999 MiB
1, 2024/05/22 13:42:03.000, 155.01 W, 80, 100 %, 19805 MiB
0, 2024/05/22 13:43:03.000, 231.73 W, 87, 58 %, 19999 MiB
1, 2024/05/22 13:43:03.000, 119.91 W, 77, 20 %, 19805 MiB
0, 2024/05/22 13:44:03.001, 235.81 W, 88, 40 %, 19999 MiB
1, 2024/05/22 13:44:03.002, 172.32 W, 82, 93 %, 19805 MiB
0, 2024/05/22 13:45:03.003, 233.02 W, 87, 39 %, 19999 MiB
1, 2024/05/22 13:45:03.003, 118.84 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:46:03.004, 242.70 W, 88, 61 %, 19999 MiB
1, 2024/05/22 13:46:03.004, 195.29 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:47:03.004, 236.20 W, 88, 89 %, 19999 MiB
1, 2024/05/22 13:47:03.005, 101.22 W, 80, 27 %, 19805 MiB
0, 2024/05/22 13:48:03.005, 236.83 W, 87, 94 %, 19999 MiB
1, 2024/05/22 13:48:03.006, 117.98 W, 77, 0 %, 19805 MiB
0, 2024/05/22 13:49:03.006, 245.29 W, 88, 90 %, 19999 MiB
1, 2024/05/22 13:49:03.007, 104.42 W, 80, 0 %, 19805 MiB
0, 2024/05/22 13:50:03.007, 249.21 W, 88, 87 %, 19999 MiB
1, 2024/05/22 13:50:03.007, 258.04 W, 78, 20 %, 19805 MiB
0, 2024/05/22 13:51:03.008, 236.49 W, 88, 89 %, 19999 MiB
1, 2024/05/22 13:51:03.008, 119.11 W, 77, 10 %, 19805 MiB
0, 2024/05/22 13:52:03.009, 237.46 W, 88, 63 %, 19999 MiB
1, 2024/05/22 13:52:03.009, 249.27 W, 78, 73 %, 19805 MiB
0, 2024/05/22 13:53:03.010, 250.38 W, 87, 96 %, 19999 MiB
1, 2024/05/22 13:53:03.010, 111.07 W, 77, 16 %, 19805 MiB
0, 2024/05/22 13:54:03.012, 252.23 W, 87, 89 %, 19999 MiB
1, 2024/05/22 13:54:03.012, 100.85 W, 80, 0 %, 19805 MiB
0, 2024/05/22 13:55:03.013, 245.35 W, 86, 100 %, 19999 MiB
1, 2024/05/22 13:55:03.017, 112.63 W, 76, 0 %, 19805 MiB
0, 2024/05/22 13:56:03.018, 242.65 W, 87, 87 %, 19999 MiB
1, 2024/05/22 13:56:03.018, 253.97 W, 77, 64 %, 19805 MiB
0, 2024/05/22 13:57:03.019, 238.30 W, 87, 92 %, 19999 MiB
1, 2024/05/22 13:57:03.020, 104.25 W, 76, 0 %, 19805 MiB
0, 2024/05/22 13:58:03.021, 236.41 W, 87, 82 %, 19999 MiB
1, 2024/05/22 13:58:03.021, 106.35 W, 76, 0 %, 19805 MiB
0, 2024/05/22 13:59:03.022, 251.36 W, 87, 100 %, 19999 MiB
1, 2024/05/22 13:59:03.030, 216.71 W, 81, 87 %, 19805 MiB
0, 2024/05/22 14:00:03.030, 234.30 W, 87, 62 %, 19999 MiB
1, 2024/05/22 14:00:03.031, 168.66 W, 78, 15 %, 19805 MiB
0, 2024/05/22 14:01:03.031, 231.81 W, 87, 25 %, 19999 MiB
1, 2024/05/22 14:01:03.031, 233.57 W, 80, 100 %, 19805 MiB
0, 2024/05/22 14:02:03.032, 234.41 W, 87, 69 %, 19999 MiB
1, 2024/05/22 14:02:03.032, 126.69 W, 80, 28 %, 19805 MiB
0, 2024/05/22 14:03:03.033, 249.88 W, 86, 87 %, 19999 MiB
1, 2024/05/22 14:03:03.033, 162.10 W, 81, 100 %, 19805 MiB
0, 2024/05/22 14:04:03.034, 248.46 W, 88, 90 %, 19999 MiB
1, 2024/05/22 14:04:03.034, 111.82 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:05:03.035, 246.32 W, 86, 93 %, 19999 MiB
1, 2024/05/22 14:05:03.035, 115.14 W, 77, 25 %, 19805 MiB
0, 2024/05/22 14:06:03.035, 229.97 W, 87, 56 %, 19999 MiB
1, 2024/05/22 14:06:03.036, 117.92 W, 76, 9 %, 19805 MiB
0, 2024/05/22 14:07:03.036, 235.43 W, 86, 83 %, 19999 MiB
1, 2024/05/22 14:07:03.036, 207.94 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:08:03.038, 241.42 W, 87, 59 %, 19999 MiB
1, 2024/05/22 14:08:03.038, 236.15 W, 82, 100 %, 19805 MiB
0, 2024/05/22 14:09:03.039, 237.01 W, 87, 91 %, 19999 MiB
