gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 17:23:04.633, 30.41 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:24:04.637, 30.24 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:25:04.639, 30.24 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:26:04.643, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/17 17:27:04.647, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/17 17:28:04.650, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/17 17:29:04.652, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:30:04.656, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:31:04.659, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:32:04.662, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:33:04.665, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:34:04.668, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:35:04.671, 393.49 W, 57, 98 %, 4453 MiB
0, 2024/07/17 17:36:04.674, 32.89 W, 37, 0 %, 26 MiB
0, 2024/07/17 17:37:04.677, 391.78 W, 54, 97 %, 4453 MiB
0, 2024/07/17 17:38:04.680, 407.76 W, 66, 98 %, 4981 MiB
0, 2024/07/17 17:39:04.683, 408.13 W, 69, 98 %, 4983 MiB
0, 2024/07/17 17:40:04.686, 36.98 W, 50, 0 %, 26 MiB
0, 2024/07/17 17:41:04.689, 400.01 W, 59, 98 %, 2657 MiB
0, 2024/07/17 17:42:04.692, 406.67 W, 69, 98 %, 4981 MiB
0, 2024/07/17 17:43:04.695, 35.94 W, 46, 0 %, 26 MiB
0, 2024/07/17 17:44:04.698, 34.03 W, 40, 0 %, 26 MiB
0, 2024/07/17 17:45:04.701, 32.67 W, 37, 0 %, 26 MiB
0, 2024/07/17 17:46:04.704, 32.24 W, 35, 0 %, 26 MiB
0, 2024/07/17 17:47:04.708, 155.73 W, 45, 0 %, 4453 MiB
0, 2024/07/17 17:48:04.710, 33.65 W, 38, 0 %, 26 MiB
0, 2024/07/17 17:49:04.713, 33.76 W, 41, 0 %, 26 MiB
0, 2024/07/17 17:50:04.716, 35.55 W, 45, 0 %, 26 MiB
0, 2024/07/17 17:51:04.719, 33.67 W, 39, 0 %, 26 MiB
0, 2024/07/17 17:52:04.722, 32.59 W, 36, 0 %, 26 MiB
0, 2024/07/17 17:53:04.725, 32.09 W, 34, 0 %, 26 MiB
0, 2024/07/17 17:54:04.729, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/17 17:55:04.732, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/17 17:56:04.735, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/17 17:57:04.739, 32.11 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:58:04.742, 30.79 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:59:04.745, 31.09 W, 31, 0 %, 26 MiB
0, 2024/07/17 18:00:04.748, 126.49 W, 45, 0 %, 2555 MiB
0, 2024/07/17 18:01:04.751, 34.92 W, 44, 0 %, 26 MiB
0, 2024/07/17 18:02:04.754, 33.65 W, 38, 0 %, 26 MiB
0, 2024/07/17 18:03:04.757, 32.53 W, 35, 0 %, 26 MiB
0, 2024/07/17 18:04:04.759, 32.67 W, 33, 0 %, 26 MiB
0, 2024/07/17 18:05:04.763, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/17 18:06:04.766, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/17 18:07:04.769, 31.22 W, 31, 0 %, 26 MiB
0, 2024/07/17 18:08:04.772, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/17 18:09:04.776, 30.75 W, 31, 0 %, 26 MiB
0, 2024/07/17 18:10:04.779, 30.78 W, 31, 0 %, 26 MiB
0, 2024/07/17 18:11:04.782, 31.03 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:12:04.785, 30.58 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:13:04.788, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:14:04.792, 30.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:15:04.795, 30.80 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:16:04.798, 31.00 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:17:04.801, 30.35 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:18:04.805, 30.73 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:19:04.808, 30.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:20:04.811, 30.79 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:21:04.815, 30.95 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:22:04.818, 31.31 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:23:04.821, 30.92 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:24:04.824, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:25:04.827, 30.44 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:26:04.830, 30.58 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:27:04.834, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:28:04.840, 30.62 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:29:04.843, 30.74 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:30:04.846, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:31:04.849, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:32:04.852, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:33:04.855, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:34:04.859, 31.44 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:35:04.862, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:36:04.865, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:37:04.869, 31.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:38:04.872, 32.03 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:39:04.875, 32.32 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:40:04.877, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:41:04.880, 31.43 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:42:04.883, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:43:04.886, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:44:04.890, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:45:04.893, 31.11 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:46:04.896, 30.56 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:47:04.899, 30.54 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:48:04.902, 30.21 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:49:04.905, 30.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:50:04.907, 30.89 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:51:04.910, 30.57 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:52:04.914, 30.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:53:04.917, 31.06 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:54:04.920, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:55:04.923, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:56:04.926, 30.74 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:57:04.930, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:58:04.933, 30.70 W, 30, 0 %, 26 MiB
0, 2024/07/17 18:59:04.936, 30.93 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:00:04.939, 31.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:01:04.942, 31.51 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:02:04.945, 30.27 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:03:04.948, 31.09 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:04:04.951, 30.65 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:05:04.954, 30.24 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:06:04.958, 30.00 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:07:04.961, 30.72 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:08:04.964, 30.98 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:09:04.967, 30.58 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:10:04.969, 31.28 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:11:04.972, 30.65 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:12:04.975, 29.89 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:13:04.978, 396.36 W, 55, 99 %, 4453 MiB
0, 2024/07/17 19:14:04.981, 34.92 W, 43, 0 %, 26 MiB
0, 2024/07/17 19:15:04.984, 33.11 W, 38, 0 %, 26 MiB
0, 2024/07/17 19:16:04.987, 32.39 W, 35, 0 %, 26 MiB
0, 2024/07/17 19:17:04.990, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/17 19:18:04.994, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/17 19:19:04.997, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/17 19:20:05.001, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/17 19:21:05.004, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:22:05.008, 30.48 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:23:05.011, 30.98 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:24:05.015, 30.80 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:25:05.018, 31.74 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:26:05.022, 30.74 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:27:05.025, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:28:05.028, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:29:05.032, 30.73 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:30:05.035, 31.58 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:31:05.039, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/17 19:32:05.042, 30.25 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:33:05.046, 30.07 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:34:05.048, 30.21 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:35:05.052, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:36:05.054, 30.63 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:37:05.058, 30.20 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:38:05.061, 29.99 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:39:05.064, 30.49 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:40:05.068, 30.55 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:41:05.071, 29.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:42:05.074, 30.38 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:43:05.077, 29.90 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:44:05.080, 30.61 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:45:05.083, 30.55 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:46:05.086, 31.43 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:47:05.089, 30.92 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:48:05.092, 30.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:49:05.095, 30.40 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:50:05.098, 30.79 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:51:05.102, 30.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:52:05.105, 30.32 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:53:05.109, 30.49 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:54:05.112, 30.77 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:55:05.115, 30.35 W, 30, 0 %, 26 MiB
0, 2024/07/17 19:56:05.118, 309.71 W, 44, 0 %, 2555 MiB
0, 2024/07/17 19:57:05.120, 32.15 W, 36, 0 %, 26 MiB
0, 2024/07/17 19:58:05.124, 32.77 W, 39, 0 %, 26 MiB
0, 2024/07/17 19:59:05.127, 33.17 W, 37, 0 %, 26 MiB
0, 2024/07/17 20:00:05.130, 32.25 W, 35, 0 %, 26 MiB
0, 2024/07/17 20:01:05.134, 30.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 20:02:05.137, 38.90 W, 37, 0 %, 26 MiB
0, 2024/07/17 20:03:05.140, 404.22 W, 64, 97 %, 4981 MiB
0, 2024/07/17 20:04:05.143, 407.04 W, 70, 98 %, 4983 MiB
0, 2024/07/17 20:05:05.146, 414.37 W, 70, 98 %, 4983 MiB
0, 2024/07/17 20:06:05.148, 400.51 W, 67, 99 %, 4983 MiB
0, 2024/07/17 20:07:05.151, 101.42 W, 53, 0 %, 26 MiB
0, 2024/07/17 20:08:05.154, 411.15 W, 68, 98 %, 4379 MiB
0, 2024/07/17 20:09:05.158, 381.50 W, 66, 17 %, 4981 MiB
0, 2024/07/17 20:10:05.161, 416.73 W, 71, 98 %, 4981 MiB
0, 2024/07/17 20:11:05.163, 415.98 W, 71, 97 %, 4983 MiB
0, 2024/07/17 20:12:05.165, 285.85 W, 62, 73 %, 2655 MiB
0, 2024/07/17 20:13:05.168, 402.71 W, 68, 97 %, 5303 MiB
0, 2024/07/17 20:14:05.171, 187.05 W, 67, 45 %, 5303 MiB
0, 2024/07/17 20:15:05.173, 374.88 W, 61, 100 %, 3417 MiB
0, 2024/07/17 20:16:05.176, 413.93 W, 69, 98 %, 5303 MiB
0, 2024/07/17 20:17:05.179, 143.96 W, 59, 0 %, 26 MiB
0, 2024/07/17 20:18:05.182, 36.61 W, 46, 0 %, 26 MiB
0, 2024/07/17 20:19:05.185, 35.39 W, 42, 0 %, 26 MiB
0, 2024/07/17 20:20:05.188, 34.77 W, 39, 0 %, 26 MiB
0, 2024/07/17 20:21:05.192, 33.71 W, 36, 0 %, 26 MiB
0, 2024/07/17 20:22:05.194, 33.36 W, 35, 0 %, 26 MiB
0, 2024/07/17 20:23:05.198, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/17 20:24:05.202, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/17 20:25:05.205, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/17 20:26:05.209, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/17 20:27:05.212, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/17 20:28:05.216, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/17 20:29:05.219, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/17 20:30:05.222, 31.53 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:31:05.225, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:32:05.229, 31.71 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:33:05.232, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:34:05.235, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:35:05.238, 31.76 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:36:05.241, 31.60 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:37:05.245, 31.35 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:38:05.248, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:39:05.251, 31.71 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:40:05.255, 32.00 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:41:05.258, 31.65 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:42:05.261, 31.44 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:43:05.264, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:44:05.268, 31.84 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:45:05.271, 31.68 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:46:05.274, 31.45 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:47:05.277, 31.19 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:48:05.280, 31.17 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:49:05.283, 31.01 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:50:05.287, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/17 20:51:05.290, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:52:05.293, 31.39 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:53:05.295, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:54:05.299, 30.88 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:55:05.302, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:56:05.305, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:57:05.308, 31.60 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:58:05.312, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/17 20:59:05.315, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:00:05.318, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:01:05.321, 31.77 W, 31, 0 %, 26 MiB
0, 2024/07/17 21:02:05.324, 31.72 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:03:05.328, 30.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:04:05.331, 31.01 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:05:05.334, 30.59 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:06:05.337, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:07:05.340, 31.31 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:08:05.344, 31.78 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:09:05.347, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:10:05.351, 31.33 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:11:05.354, 31.23 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:12:05.358, 31.30 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:13:05.361, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:14:05.365, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:15:05.368, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:16:05.371, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:17:05.374, 32.07 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:18:05.378, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:19:05.381, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:20:05.384, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:21:05.388, 31.44 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:22:05.391, 31.00 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:23:05.395, 31.38 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:24:05.398, 31.24 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:25:05.400, 32.24 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:26:05.404, 32.24 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:27:05.407, 31.78 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:28:05.410, 32.29 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:29:05.413, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:30:05.416, 32.02 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:31:05.420, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:32:05.423, 32.36 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:33:05.426, 31.38 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:34:05.429, 31.78 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:35:05.432, 32.10 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:36:05.436, 32.43 W, 31, 0 %, 26 MiB
0, 2024/07/17 21:37:05.439, 32.32 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:38:05.442, 32.19 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:39:05.445, 32.03 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:40:05.448, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:41:05.451, 31.97 W, 31, 0 %, 26 MiB
0, 2024/07/17 21:42:05.454, 32.25 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:43:05.457, 32.05 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:44:05.460, 31.67 W, 31, 0 %, 26 MiB
0, 2024/07/17 21:45:05.463, 32.68 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:46:05.466, 32.09 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:47:05.469, 32.42 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:48:05.473, 31.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:49:05.476, 32.08 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:50:05.479, 32.02 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:51:05.483, 31.95 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:52:05.486, 32.30 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:53:05.489, 32.41 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:54:05.492, 32.12 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:55:05.495, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:56:05.498, 32.25 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:57:05.502, 32.78 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:58:05.504, 32.17 W, 30, 0 %, 26 MiB
0, 2024/07/17 21:59:05.507, 32.59 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:00:05.511, 32.30 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:01:05.514, 31.54 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:02:05.517, 30.79 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:03:05.521, 30.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:04:05.524, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:05:05.527, 31.87 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:06:05.530, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:07:05.533, 31.93 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:08:05.536, 31.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:09:05.539, 31.49 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:10:05.542, 32.17 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:11:05.545, 31.88 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:12:05.548, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:13:05.551, 32.30 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:14:05.554, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:15:05.557, 32.13 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:16:05.560, 31.92 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:17:05.563, 31.20 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:18:05.566, 31.91 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:19:05.568, 31.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:20:05.571, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:21:05.574, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:22:05.577, 32.00 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:23:05.581, 31.91 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:24:05.584, 32.04 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:25:05.586, 31.93 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:26:05.589, 32.19 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:27:05.593, 31.91 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:28:05.596, 31.92 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:29:05.599, 31.60 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:30:05.602, 31.82 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:31:05.605, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:32:05.609, 30.74 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:33:05.612, 31.31 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:34:05.615, 31.76 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:35:05.618, 31.37 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:36:05.622, 31.43 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:37:05.625, 31.34 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:38:05.629, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:39:05.633, 31.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:40:05.636, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:41:05.639, 31.07 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:42:05.643, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:43:05.646, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:44:05.650, 32.07 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:45:05.653, 31.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:46:05.657, 32.04 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:47:05.660, 32.14 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:48:05.664, 31.85 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:49:05.668, 32.29 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:50:05.671, 32.13 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:51:05.674, 32.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:52:05.677, 32.01 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:53:05.681, 32.02 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:54:05.684, 31.91 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:55:05.687, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:56:05.690, 32.12 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:57:05.693, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:58:05.696, 32.14 W, 30, 0 %, 26 MiB
0, 2024/07/17 22:59:05.700, 32.51 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:00:05.704, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:01:05.707, 31.47 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:02:05.710, 32.32 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:03:05.713, 32.25 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:04:05.716, 31.69 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:05:05.719, 32.66 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:06:05.722, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:07:05.725, 32.21 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:08:05.729, 32.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:09:05.732, 33.07 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:10:05.735, 32.14 W, 30, 0 %, 26 MiB
