gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 11:27:17.186, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:28:17.190, 25.62 W, 48, 0 %, 6370 MiB
1, 2024/08/13 11:28:17.195, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:29:17.213, 25.72 W, 48, 0 %, 6370 MiB
1, 2024/08/13 11:29:17.225, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:30:17.251, 25.62 W, 48, 0 %, 6370 MiB
1, 2024/08/13 11:30:17.258, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:31:17.264, 25.52 W, 48, 0 %, 6344 MiB
1, 2024/08/13 11:31:17.288, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:32:17.299, 25.62 W, 48, 0 %, 6344 MiB
1, 2024/08/13 11:32:17.316, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:33:17.337, 25.53 W, 47, 0 %, 6344 MiB
1, 2024/08/13 11:33:17.340, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:34:17.362, 25.42 W, 47, 0 %, 6344 MiB
1, 2024/08/13 11:34:17.366, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:35:17.394, 25.53 W, 48, 0 %, 6344 MiB
1, 2024/08/13 11:35:17.397, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:36:17.402, 25.52 W, 48, 0 %, 6246 MiB
1, 2024/08/13 11:36:17.423, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:37:17.429, 25.52 W, 47, 0 %, 6246 MiB
1, 2024/08/13 11:37:17.449, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:38:17.455, 25.62 W, 47, 0 %, 6246 MiB
1, 2024/08/13 11:38:17.482, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:39:17.488, 33.29 W, 49, 3 %, 6282 MiB
1, 2024/08/13 11:39:17.494, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:40:17.514, 26.98 W, 49, 0 %, 6425 MiB
1, 2024/08/13 11:40:17.517, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:41:17.529, 26.88 W, 48, 0 %, 6423 MiB
1, 2024/08/13 11:41:17.556, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:42:17.567, 26.98 W, 48, 0 %, 6423 MiB
1, 2024/08/13 11:42:17.578, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:43:17.594, 27.08 W, 48, 0 %, 6423 MiB
1, 2024/08/13 11:43:17.600, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:44:17.610, 26.89 W, 48, 0 %, 6423 MiB
1, 2024/08/13 11:44:17.638, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:45:17.654, 25.62 W, 48, 0 %, 6355 MiB
1, 2024/08/13 11:45:17.658, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:46:17.681, 27.08 W, 48, 0 %, 6500 MiB
1, 2024/08/13 11:46:17.692, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:47:17.709, 26.98 W, 48, 0 %, 6443 MiB
1, 2024/08/13 11:47:17.731, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:48:17.748, 27.08 W, 48, 0 %, 6415 MiB
1, 2024/08/13 11:48:17.758, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:49:17.777, 32.43 W, 49, 0 %, 6252 MiB
1, 2024/08/13 11:49:17.784, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:50:17.797, 27.18 W, 48, 0 %, 6252 MiB
1, 2024/08/13 11:50:17.800, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:51:17.822, 26.98 W, 48, 2 %, 6284 MiB
1, 2024/08/13 11:51:17.826, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:52:17.830, 27.08 W, 48, 0 %, 6268 MiB
1, 2024/08/13 11:52:17.834, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:53:17.850, 26.89 W, 48, 0 %, 6268 MiB
1, 2024/08/13 11:53:17.855, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:54:17.863, 26.98 W, 48, 0 %, 6268 MiB
1, 2024/08/13 11:54:17.867, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:55:17.870, 26.98 W, 48, 2 %, 6268 MiB
1, 2024/08/13 11:55:17.890, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:56:17.896, 27.08 W, 48, 0 %, 6268 MiB
1, 2024/08/13 11:56:17.899, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:57:17.920, 26.98 W, 48, 0 %, 6268 MiB
1, 2024/08/13 11:57:17.928, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:58:17.954, 26.98 W, 48, 3 %, 6216 MiB
1, 2024/08/13 11:58:17.958, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:59:17.979, 27.18 W, 48, 0 %, 6216 MiB
1, 2024/08/13 11:59:17.995, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:00:18.012, 27.08 W, 48, 12 %, 6216 MiB
1, 2024/08/13 12:00:18.040, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:01:18.066, 27.08 W, 48, 2 %, 6216 MiB
1, 2024/08/13 12:01:18.094, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:02:18.117, 27.08 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:02:18.134, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:03:18.146, 26.98 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:03:18.149, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:04:18.164, 27.08 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:04:18.168, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:05:18.187, 27.18 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:05:18.205, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:06:18.212, 26.98 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:06:18.216, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:07:18.219, 27.08 W, 48, 0 %, 6216 MiB
1, 2024/08/13 12:07:18.235, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:08:18.241, 32.90 W, 49, 0 %, 6265 MiB
1, 2024/08/13 12:08:18.245, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:09:18.251, 27.27 W, 49, 0 %, 6265 MiB
1, 2024/08/13 12:09:18.276, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:10:18.282, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:10:18.308, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:11:18.317, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:11:18.324, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:12:18.342, 26.88 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:12:18.345, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:13:18.350, 27.08 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:13:18.369, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:14:18.398, 27.08 W, 48, 0 %, 6267 MiB
1, 2024/08/13 12:14:18.427, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:15:18.435, 25.62 W, 48, 0 %, 6270 MiB
1, 2024/08/13 12:15:18.439, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:16:18.450, 26.98 W, 48, 0 %, 6350 MiB
1, 2024/08/13 12:16:18.454, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:17:18.476, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:17:18.490, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:18:18.513, 27.08 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:18:18.523, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:19:18.529, 26.89 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:19:18.533, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:20:18.537, 27.08 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:20:18.562, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:21:18.582, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:21:18.609, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:22:18.615, 25.81 W, 49, 0 %, 6270 MiB
1, 2024/08/13 12:22:18.618, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:23:18.635, 25.73 W, 48, 0 %, 6270 MiB
1, 2024/08/13 12:23:18.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:24:18.662, 25.52 W, 48, 0 %, 6270 MiB
1, 2024/08/13 12:24:18.666, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:25:18.669, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/08/13 12:25:18.674, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:26:18.677, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/08/13 12:26:18.680, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:27:18.691, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/08/13 12:27:18.696, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:28:18.699, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/08/13 12:28:18.727, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:29:18.750, 26.89 W, 48, 2 %, 6297 MiB
1, 2024/08/13 12:29:18.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:30:18.770, 26.89 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:30:18.773, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:31:18.794, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:31:18.810, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:32:18.820, 27.08 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:32:18.844, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:33:18.849, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:33:18.867, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:34:18.888, 26.98 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:34:18.913, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:35:18.917, 27.08 W, 48, 0 %, 6265 MiB
1, 2024/08/13 12:35:18.938, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:36:18.943, 32.81 W, 49, 0 %, 6517 MiB
1, 2024/08/13 12:36:18.947, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:37:18.970, 27.18 W, 49, 0 %, 6503 MiB
1, 2024/08/13 12:37:18.974, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:38:18.985, 27.08 W, 48, 0 %, 6503 MiB
1, 2024/08/13 12:38:19.002, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:39:19.007, 26.88 W, 48, 0 %, 6503 MiB
1, 2024/08/13 12:39:19.034, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:40:19.040, 26.98 W, 48, 0 %, 6503 MiB
1, 2024/08/13 12:40:19.052, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:41:19.081, 27.08 W, 48, 0 %, 6343 MiB
1, 2024/08/13 12:41:19.085, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:42:19.110, 32.14 W, 50, 0 %, 6412 MiB
1, 2024/08/13 12:42:19.114, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:43:19.118, 25.72 W, 48, 0 %, 6412 MiB
1, 2024/08/13 12:43:19.142, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:44:19.147, 25.52 W, 48, 0 %, 6412 MiB
1, 2024/08/13 12:44:19.169, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:45:19.175, 25.62 W, 48, 0 %, 6412 MiB
1, 2024/08/13 12:45:19.199, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:46:19.205, 25.53 W, 48, 0 %, 6409 MiB
1, 2024/08/13 12:46:19.216, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:47:19.232, 25.52 W, 48, 0 %, 6345 MiB
1, 2024/08/13 12:47:19.238, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:48:19.256, 25.62 W, 48, 0 %, 6345 MiB
1, 2024/08/13 12:48:19.279, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:49:19.304, 26.89 W, 48, 0 %, 6408 MiB
1, 2024/08/13 12:49:19.328, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:50:19.354, 26.98 W, 48, 0 %, 6376 MiB
1, 2024/08/13 12:50:19.383, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:51:19.405, 27.08 W, 48, 0 %, 6376 MiB
1, 2024/08/13 12:51:19.408, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:52:19.413, 27.08 W, 48, 0 %, 6376 MiB
1, 2024/08/13 12:52:19.416, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:53:19.435, 26.99 W, 48, 0 %, 6376 MiB
1, 2024/08/13 12:53:19.438, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:54:19.459, 31.93 W, 49, 0 %, 6380 MiB
1, 2024/08/13 12:54:19.462, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:55:19.466, 25.82 W, 48, 0 %, 6380 MiB
1, 2024/08/13 12:55:19.479, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:56:19.484, 25.52 W, 48, 0 %, 6380 MiB
1, 2024/08/13 12:56:19.497, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:57:19.507, 25.52 W, 48, 0 %, 6377 MiB
1, 2024/08/13 12:57:19.513, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:58:19.535, 25.52 W, 47, 0 %, 6377 MiB
1, 2024/08/13 12:58:19.549, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 12:59:19.551, 25.52 W, 47, 0 %, 6377 MiB
1, 2024/08/13 12:59:19.564, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:00:19.562, 25.53 W, 47, 0 %, 6377 MiB
1, 2024/08/13 13:00:19.570, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:01:19.588, 25.53 W, 47, 0 %, 6377 MiB
1, 2024/08/13 13:01:19.596, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:02:19.597, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:02:19.617, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:03:19.618, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:03:19.644, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:04:19.646, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:04:19.649, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:05:19.666, 25.53 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:05:19.669, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:06:19.687, 25.43 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:06:19.690, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:07:19.711, 25.43 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:07:19.714, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:08:19.715, 25.43 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:08:19.724, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:09:19.740, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:09:19.763, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:10:19.768, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:10:19.792, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:11:19.806, 25.52 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:11:19.811, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:12:19.826, 25.53 W, 47, 0 %, 6277 MiB
1, 2024/08/13 13:12:19.840, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:13:19.843, 25.52 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:13:19.846, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:14:19.848, 25.62 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:14:19.864, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:15:19.868, 25.62 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:15:19.891, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:16:19.894, 25.53 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:16:19.898, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:17:19.919, 25.53 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:17:19.922, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:18:19.931, 25.43 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:18:19.936, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:19:19.939, 25.43 W, 48, 0 %, 6277 MiB
1, 2024/08/13 13:19:19.943, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:20:19.963, 26.79 W, 48, 0 %, 6456 MiB
1, 2024/08/13 13:20:19.967, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:21:19.982, 27.08 W, 48, 0 %, 6403 MiB
1, 2024/08/13 13:21:19.985, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 13:22:20.007, 26.79 W, 49, 0 %, 6708 MiB
1, 2024/08/13 13:22:20.023, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:23:20.027, 32.22 W, 49, 0 %, 6711 MiB
1, 2024/08/13 13:23:20.030, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:24:20.046, 38.14 W, 51, 2 %, 6695 MiB
1, 2024/08/13 13:24:20.049, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:25:20.072, 27.85 W, 50, 11 %, 6691 MiB
1, 2024/08/13 13:25:20.081, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:26:20.085, 30.28 W, 50, 8 %, 6691 MiB
1, 2024/08/13 13:26:20.093, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:27:20.099, 38.44 W, 51, 3 %, 6683 MiB
1, 2024/08/13 13:27:20.102, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:28:20.111, 47.93 W, 54, 0 %, 6683 MiB
1, 2024/08/13 13:28:20.115, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:29:20.117, 27.66 W, 50, 12 %, 6687 MiB
1, 2024/08/13 13:29:20.133, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:30:20.137, 38.42 W, 51, 1 %, 6687 MiB
1, 2024/08/13 13:30:20.140, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:31:20.165, 37.85 W, 52, 6 %, 6687 MiB
1, 2024/08/13 13:31:20.168, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 13:32:20.186, 37.84 W, 52, 3 %, 6585 MiB
1, 2024/08/13 13:32:20.190, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:33:20.214, 29.88 W, 50, 11 %, 6585 MiB
1, 2024/08/13 13:33:20.225, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:34:20.232, 32.90 W, 51, 0 %, 6575 MiB
1, 2024/08/13 13:34:20.236, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:35:20.252, 29.01 W, 51, 4 %, 6575 MiB
1, 2024/08/13 13:35:20.256, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:36:20.263, 27.37 W, 49, 4 %, 6575 MiB
1, 2024/08/13 13:36:20.273, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:37:20.285, 27.17 W, 49, 4 %, 6575 MiB
1, 2024/08/13 13:37:20.304, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:38:20.334, 27.27 W, 49, 0 %, 6575 MiB
1, 2024/08/13 13:38:20.347, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:39:20.358, 27.27 W, 49, 4 %, 6575 MiB
1, 2024/08/13 13:39:20.377, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:40:20.392, 27.27 W, 49, 7 %, 6609 MiB
1, 2024/08/13 13:40:20.409, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:41:20.415, 37.28 W, 51, 3 %, 6575 MiB
1, 2024/08/13 13:41:20.419, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:42:20.445, 29.99 W, 51, 21 %, 6645 MiB
1, 2024/08/13 13:42:20.448, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:43:20.451, 32.42 W, 51, 28 %, 7720 MiB
1, 2024/08/13 13:43:20.455, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:44:20.462, 35.14 W, 51, 4 %, 7656 MiB
1, 2024/08/13 13:44:20.465, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:45:20.470, 39.59 W, 52, 1 %, 7755 MiB
1, 2024/08/13 13:45:20.474, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:46:20.478, 29.70 W, 51, 24 %, 7751 MiB
1, 2024/08/13 13:46:20.484, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:47:20.488, 29.98 W, 51, 20 %, 7811 MiB
1, 2024/08/13 13:47:20.512, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:48:20.536, 36.58 W, 52, 3 %, 7726 MiB
1, 2024/08/13 13:48:20.540, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:49:20.543, 39.20 W, 53, 1 %, 7832 MiB
1, 2024/08/13 13:49:20.546, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:50:20.558, 36.60 W, 52, 1 %, 7905 MiB
1, 2024/08/13 13:50:20.561, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:51:20.586, 35.91 W, 52, 6 %, 7750 MiB
1, 2024/08/13 13:51:20.589, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:52:20.592, 39.41 W, 53, 4 %, 7713 MiB
1, 2024/08/13 13:52:20.596, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:53:20.608, 29.12 W, 51, 0 %, 7753 MiB
1, 2024/08/13 13:53:20.613, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:54:20.629, 35.14 W, 51, 0 %, 7741 MiB
1, 2024/08/13 13:54:20.632, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:55:20.659, 38.91 W, 51, 1 %, 7741 MiB
1, 2024/08/13 13:55:20.664, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:56:20.675, 39.20 W, 53, 1 %, 7781 MiB
1, 2024/08/13 13:56:20.680, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:57:20.682, 38.91 W, 53, 6 %, 7850 MiB
1, 2024/08/13 13:57:20.686, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:58:20.707, 36.48 W, 52, 0 %, 8016 MiB
1, 2024/08/13 13:58:20.710, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 13:59:20.727, 39.40 W, 53, 1 %, 8007 MiB
1, 2024/08/13 13:59:20.730, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:00:20.733, 29.12 W, 51, 0 %, 8027 MiB
1, 2024/08/13 14:00:20.746, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:01:20.758, 36.11 W, 52, 0 %, 8027 MiB
1, 2024/08/13 14:01:20.761, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:02:20.786, 40.66 W, 53, 1 %, 8032 MiB
1, 2024/08/13 14:02:20.792, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:03:20.811, 29.51 W, 52, 0 %, 7942 MiB
1, 2024/08/13 14:03:20.819, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:04:20.822, 29.79 W, 51, 17 %, 8116 MiB
1, 2024/08/13 14:04:20.841, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:05:20.845, 34.36 W, 51, 0 %, 7931 MiB
1, 2024/08/13 14:05:20.849, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:06:20.857, 28.73 W, 50, 0 %, 7893 MiB
1, 2024/08/13 14:06:20.876, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:07:20.898, 28.63 W, 49, 0 %, 7833 MiB
1, 2024/08/13 14:07:20.924, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:08:20.929, 28.54 W, 49, 0 %, 7829 MiB
1, 2024/08/13 14:08:20.947, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:09:20.975, 35.71 W, 51, 13 %, 8054 MiB
1, 2024/08/13 14:09:20.980, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:10:20.983, 31.93 W, 50, 0 %, 8061 MiB
1, 2024/08/13 14:10:20.986, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:11:21.010, 28.54 W, 50, 0 %, 7908 MiB
1, 2024/08/13 14:11:21.014, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:12:21.035, 34.85 W, 51, 0 %, 7891 MiB
1, 2024/08/13 14:12:21.038, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:13:21.041, 35.62 W, 51, 10 %, 8096 MiB
1, 2024/08/13 14:13:21.045, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:14:21.061, 34.36 W, 51, 0 %, 7924 MiB
1, 2024/08/13 14:14:21.065, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:15:21.085, 29.41 W, 50, 8 %, 8035 MiB
1, 2024/08/13 14:15:21.106, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:16:21.114, 28.83 W, 50, 0 %, 7772 MiB
1, 2024/08/13 14:16:21.141, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:17:21.167, 28.63 W, 49, 0 %, 7772 MiB
1, 2024/08/13 14:17:21.179, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 14:18:21.184, 27.27 W, 50, 0 %, 6953 MiB
1, 2024/08/13 14:18:21.187, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:19:21.192, 27.08 W, 49, 0 %, 6953 MiB
