gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 11:27:16.239, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:28:16.249, 208.11 W, 81, 98 %, 24943 MiB
1, 2024/08/12 11:28:16.259, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:29:16.273, 202.74 W, 81, 98 %, 24943 MiB
1, 2024/08/12 11:29:16.281, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:30:16.309, 223.66 W, 81, 98 %, 24943 MiB
1, 2024/08/12 11:30:16.321, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:31:16.326, 210.23 W, 82, 97 %, 24834 MiB
1, 2024/08/12 11:31:16.331, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:32:16.335, 214.99 W, 82, 100 %, 24834 MiB
1, 2024/08/12 11:32:16.351, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:33:16.364, 194.40 W, 81, 100 %, 24834 MiB
1, 2024/08/12 11:33:16.369, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:34:16.394, 145.50 W, 80, 100 %, 24834 MiB
1, 2024/08/12 11:34:16.398, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:35:16.404, 200.45 W, 80, 100 %, 24834 MiB
1, 2024/08/12 11:35:16.409, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:36:16.430, 204.49 W, 80, 85 %, 24833 MiB
1, 2024/08/12 11:36:16.443, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:37:16.459, 220.73 W, 81, 98 %, 24832 MiB
1, 2024/08/12 11:37:16.466, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:38:16.487, 218.01 W, 81, 98 %, 24832 MiB
1, 2024/08/12 11:38:16.499, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:39:16.521, 222.48 W, 81, 98 %, 24832 MiB
1, 2024/08/12 11:39:16.524, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:40:16.548, 202.13 W, 81, 98 %, 24832 MiB
1, 2024/08/12 11:40:16.553, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:41:16.570, 220.82 W, 82, 99 %, 24832 MiB
1, 2024/08/12 11:41:16.573, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:42:16.589, 223.51 W, 81, 100 %, 24830 MiB
1, 2024/08/12 11:42:16.593, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:43:16.607, 206.12 W, 81, 100 %, 24830 MiB
1, 2024/08/12 11:43:16.611, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:44:16.619, 156.80 W, 77, 85 %, 24830 MiB
1, 2024/08/12 11:44:16.626, 24.78 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:45:16.640, 216.03 W, 81, 100 %, 24830 MiB
1, 2024/08/12 11:45:16.644, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:46:16.664, 191.04 W, 82, 100 %, 24830 MiB
1, 2024/08/12 11:46:16.667, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:47:16.692, 204.32 W, 81, 100 %, 24830 MiB
1, 2024/08/12 11:47:16.698, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:48:16.703, 175.43 W, 80, 97 %, 24790 MiB
1, 2024/08/12 11:48:16.706, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:49:16.723, 207.21 W, 81, 84 %, 24790 MiB
1, 2024/08/12 11:49:16.729, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:50:16.744, 209.10 W, 81, 98 %, 24790 MiB
1, 2024/08/12 11:50:16.748, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:51:16.774, 201.44 W, 81, 97 %, 24790 MiB
1, 2024/08/12 11:51:16.778, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:52:16.804, 212.80 W, 81, 100 %, 24790 MiB
1, 2024/08/12 11:52:16.807, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:53:16.811, 205.61 W, 82, 100 %, 24790 MiB
1, 2024/08/12 11:53:16.822, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:54:16.849, 222.33 W, 82, 100 %, 24790 MiB
1, 2024/08/12 11:54:16.853, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:55:16.874, 197.89 W, 80, 100 %, 24790 MiB
1, 2024/08/12 11:55:16.882, 24.90 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:56:16.890, 209.72 W, 81, 84 %, 24790 MiB
1, 2024/08/12 11:56:16.904, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:57:16.925, 222.47 W, 82, 98 %, 24790 MiB
1, 2024/08/12 11:57:16.930, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:58:16.935, 199.54 W, 81, 100 %, 24788 MiB
1, 2024/08/12 11:58:16.949, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:59:16.956, 219.87 W, 82, 100 %, 24788 MiB
1, 2024/08/12 11:59:16.972, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:00:16.978, 187.56 W, 80, 100 %, 24788 MiB
1, 2024/08/12 12:00:16.991, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:01:17.008, 201.74 W, 81, 98 %, 24788 MiB
1, 2024/08/12 12:01:17.025, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:02:17.029, 202.96 W, 82, 96 %, 24788 MiB
1, 2024/08/12 12:02:17.033, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:03:17.054, 204.33 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:03:17.062, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:04:17.069, 219.38 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:04:17.087, 25.01 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:05:17.117, 205.19 W, 81, 83 %, 24787 MiB
1, 2024/08/12 12:05:17.127, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:06:17.132, 211.46 W, 81, 98 %, 24788 MiB
1, 2024/08/12 12:06:17.136, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:07:17.140, 230.03 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:07:17.144, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:08:17.150, 203.53 W, 81, 97 %, 24787 MiB
1, 2024/08/12 12:08:17.154, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:09:17.157, 226.41 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:09:17.166, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:10:17.178, 214.87 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:10:17.181, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:11:17.205, 193.83 W, 81, 94 %, 24787 MiB
1, 2024/08/12 12:11:17.209, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:12:17.235, 178.02 W, 81, 86 %, 24787 MiB
1, 2024/08/12 12:12:17.249, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:13:17.274, 229.41 W, 81, 97 %, 24787 MiB
1, 2024/08/12 12:13:17.283, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:14:17.289, 206.56 W, 81, 97 %, 24787 MiB
1, 2024/08/12 12:14:17.297, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:15:17.303, 221.46 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:15:17.306, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:16:17.309, 224.06 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:16:17.315, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:17:17.322, 237.64 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:17:17.327, 25.01 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:18:17.344, 204.80 W, 81, 99 %, 24787 MiB
1, 2024/08/12 12:18:17.350, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:19:17.354, 211.13 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:19:17.358, 24.79 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:20:17.372, 220.65 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:20:17.376, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:21:17.396, 219.22 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:21:17.401, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:22:17.405, 211.30 W, 81, 85 %, 24787 MiB
1, 2024/08/12 12:22:17.408, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:23:17.413, 208.37 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:23:17.421, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:24:17.426, 203.43 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:24:17.435, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:25:17.448, 219.23 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:25:17.463, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:26:17.472, 146.63 W, 80, 100 %, 24787 MiB
1, 2024/08/12 12:26:17.477, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:27:17.487, 196.28 W, 81, 99 %, 24787 MiB
1, 2024/08/12 12:27:17.491, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:28:17.504, 218.18 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:28:17.510, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:29:17.533, 231.95 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:29:17.537, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:30:17.560, 222.33 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:30:17.569, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:31:17.596, 70.48 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:31:17.602, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:32:17.628, 218.85 W, 81, 98 %, 24787 MiB
1, 2024/08/12 12:32:17.631, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:33:17.636, 229.54 W, 82, 99 %, 24787 MiB
1, 2024/08/12 12:33:17.647, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:34:17.655, 231.23 W, 81, 99 %, 24787 MiB
1, 2024/08/12 12:34:17.659, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:35:17.681, 233.16 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:35:17.688, 24.90 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:36:17.700, 208.28 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:36:17.714, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:37:17.724, 205.20 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:37:17.740, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:38:17.756, 229.11 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:38:17.764, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:39:17.772, 223.01 W, 81, 100 %, 24787 MiB
1, 2024/08/12 12:39:17.786, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:40:17.804, 225.78 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:40:17.808, 24.79 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:41:17.812, 204.81 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:41:17.819, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:42:17.824, 221.74 W, 82, 100 %, 24787 MiB
1, 2024/08/12 12:42:17.828, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:43:17.832, 213.10 W, 81, 98 %, 24741 MiB
1, 2024/08/12 12:43:17.836, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:44:17.847, 218.37 W, 82, 100 %, 24823 MiB
1, 2024/08/12 12:44:17.850, 25.09 W, 47, 0 %, 37 MiB
0, 2024/08/12 12:45:17.865, 225.93 W, 81, 98 %, 24705 MiB
1, 2024/08/12 12:45:17.875, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:46:17.890, 230.74 W, 81, 98 %, 24880 MiB
1, 2024/08/12 12:46:17.897, 25.09 W, 47, 0 %, 37 MiB
0, 2024/08/12 12:47:17.919, 83.29 W, 80, 100 %, 24959 MiB
1, 2024/08/12 12:47:17.922, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:48:17.937, 203.24 W, 80, 87 %, 24947 MiB
1, 2024/08/12 12:48:17.940, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:49:17.955, 204.24 W, 81, 81 %, 24947 MiB
1, 2024/08/12 12:49:17.966, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:50:17.972, 215.41 W, 81, 97 %, 24947 MiB
1, 2024/08/12 12:50:17.981, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:51:17.991, 200.98 W, 81, 100 %, 24977 MiB
1, 2024/08/12 12:51:18.001, 25.19 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:52:18.018, 196.99 W, 80, 88 %, 24953 MiB
1, 2024/08/12 12:52:18.034, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:53:18.037, 225.68 W, 82, 100 %, 24955 MiB
1, 2024/08/12 12:53:18.052, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:54:18.058, 233.92 W, 81, 98 %, 24968 MiB
1, 2024/08/12 12:54:18.061, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:55:18.077, 215.52 W, 81, 100 %, 24968 MiB
1, 2024/08/12 12:55:18.090, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:56:18.110, 206.02 W, 82, 100 %, 24968 MiB
1, 2024/08/12 12:56:18.124, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:57:18.130, 90.23 W, 81, 100 %, 24908 MiB
1, 2024/08/12 12:57:18.137, 25.19 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:58:18.150, 204.42 W, 82, 100 %, 24908 MiB
1, 2024/08/12 12:58:18.154, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 12:59:18.159, 204.52 W, 82, 100 %, 24932 MiB
1, 2024/08/12 12:59:18.173, 25.19 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:00:18.184, 223.37 W, 82, 100 %, 25031 MiB
1, 2024/08/12 13:00:18.189, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:01:18.194, 216.35 W, 81, 100 %, 25047 MiB
1, 2024/08/12 13:01:18.210, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:02:18.217, 197.63 W, 81, 80 %, 25035 MiB
1, 2024/08/12 13:02:18.224, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:03:18.228, 199.89 W, 80, 90 %, 25033 MiB
1, 2024/08/12 13:03:18.240, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:04:18.250, 171.35 W, 81, 97 %, 25021 MiB
1, 2024/08/12 13:04:18.265, 25.00 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:05:18.283, 224.22 W, 81, 100 %, 25049 MiB
1, 2024/08/12 13:05:18.291, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:06:18.304, 204.08 W, 82, 100 %, 25028 MiB
1, 2024/08/12 13:06:18.320, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:07:18.329, 210.51 W, 81, 100 %, 24975 MiB
1, 2024/08/12 13:07:18.334, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:08:18.335, 205.73 W, 82, 98 %, 25005 MiB
1, 2024/08/12 13:08:18.351, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:09:18.356, 205.44 W, 81, 81 %, 24983 MiB
1, 2024/08/12 13:09:18.360, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:10:18.364, 168.68 W, 78, 87 %, 24991 MiB
1, 2024/08/12 13:10:18.367, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/12 13:11:18.386, 203.47 W, 76, 87 %, 24985 MiB
1, 2024/08/12 13:11:18.390, 35.03 W, 49, 0 %, 1362 MiB
0, 2024/08/12 13:12:18.392, 145.98 W, 80, 100 %, 24953 MiB
1, 2024/08/12 13:12:18.400, 25.48 W, 48, 0 %, 1362 MiB
0, 2024/08/12 13:13:18.417, 221.68 W, 82, 100 %, 24979 MiB
1, 2024/08/12 13:13:18.421, 25.18 W, 48, 0 %, 1362 MiB
0, 2024/08/12 13:14:18.425, 221.96 W, 82, 98 %, 24946 MiB
1, 2024/08/12 13:14:18.429, 242.38 W, 76, 100 %, 16744 MiB
0, 2024/08/12 13:15:18.445, 128.14 W, 82, 100 %, 24963 MiB
1, 2024/08/12 13:15:18.448, 217.29 W, 78, 100 %, 31472 MiB
0, 2024/08/12 13:16:18.454, 200.66 W, 83, 99 %, 24948 MiB
1, 2024/08/12 13:16:18.469, 231.48 W, 78, 100 %, 31472 MiB
0, 2024/08/12 13:17:18.473, 196.63 W, 83, 100 %, 24896 MiB
1, 2024/08/12 13:17:18.478, 158.52 W, 77, 61 %, 31472 MiB
0, 2024/08/12 13:18:18.490, 207.35 W, 82, 88 %, 24896 MiB
1, 2024/08/12 13:18:18.502, 199.28 W, 78, 100 %, 31472 MiB
0, 2024/08/12 13:19:18.508, 215.11 W, 82, 99 %, 24896 MiB
1, 2024/08/12 13:19:18.530, 155.39 W, 78, 100 %, 31472 MiB
0, 2024/08/12 13:20:18.543, 221.97 W, 83, 100 %, 24896 MiB
1, 2024/08/12 13:20:18.547, 275.18 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:21:18.554, 189.87 W, 81, 81 %, 24896 MiB
1, 2024/08/12 13:21:18.557, 199.25 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:22:18.564, 217.77 W, 83, 100 %, 24860 MiB
1, 2024/08/12 13:22:18.571, 227.08 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:23:18.588, 219.51 W, 83, 100 %, 24860 MiB
1, 2024/08/12 13:23:18.613, 167.02 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:24:18.619, 207.20 W, 82, 100 %, 24919 MiB
1, 2024/08/12 13:24:18.623, 58.90 W, 77, 50 %, 31472 MiB
0, 2024/08/12 13:25:18.626, 136.51 W, 81, 97 %, 25249 MiB
1, 2024/08/12 13:25:18.630, 171.64 W, 78, 100 %, 31472 MiB
0, 2024/08/12 13:26:18.635, 165.24 W, 82, 100 %, 25390 MiB
1, 2024/08/12 13:26:18.656, 258.13 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:27:18.668, 206.60 W, 82, 98 %, 25459 MiB
1, 2024/08/12 13:27:18.674, 216.20 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:28:18.679, 228.30 W, 83, 99 %, 25513 MiB
1, 2024/08/12 13:28:18.705, 216.34 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:29:18.718, 204.15 W, 82, 97 %, 25507 MiB
1, 2024/08/12 13:29:18.734, 223.31 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:30:18.741, 178.75 W, 83, 100 %, 25487 MiB
1, 2024/08/12 13:30:18.747, 59.09 W, 77, 97 %, 31472 MiB
0, 2024/08/12 13:31:18.749, 201.96 W, 82, 99 %, 25464 MiB
1, 2024/08/12 13:31:18.756, 164.88 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:32:18.767, 195.31 W, 83, 98 %, 25433 MiB
1, 2024/08/12 13:32:18.771, 150.63 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:33:18.787, 199.57 W, 81, 81 %, 25077 MiB
1, 2024/08/12 13:33:18.795, 198.54 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:34:18.811, 205.76 W, 82, 83 %, 24902 MiB
1, 2024/08/12 13:34:18.822, 219.10 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:35:18.837, 206.58 W, 82, 82 %, 24902 MiB
1, 2024/08/12 13:35:18.840, 209.75 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:36:18.851, 203.97 W, 83, 100 %, 24900 MiB
1, 2024/08/12 13:36:18.869, 201.80 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:37:18.877, 226.90 W, 82, 100 %, 24900 MiB
1, 2024/08/12 13:37:18.899, 199.16 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:38:18.908, 202.45 W, 82, 81 %, 24885 MiB
1, 2024/08/12 13:38:18.911, 81.08 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:39:18.915, 192.74 W, 83, 100 %, 24901 MiB
1, 2024/08/12 13:39:18.925, 160.84 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:40:18.938, 182.96 W, 82, 100 %, 24901 MiB
1, 2024/08/12 13:40:18.944, 138.58 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:41:18.958, 205.40 W, 82, 80 %, 24901 MiB
1, 2024/08/12 13:41:18.969, 208.10 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:42:18.978, 194.44 W, 82, 100 %, 24901 MiB
1, 2024/08/12 13:42:18.996, 186.51 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:43:19.009, 151.27 W, 81, 100 %, 24901 MiB
1, 2024/08/12 13:43:19.013, 225.63 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:44:19.028, 197.67 W, 82, 100 %, 24976 MiB
1, 2024/08/12 13:44:19.050, 162.28 W, 79, 97 %, 31472 MiB
0, 2024/08/12 13:45:19.066, 220.59 W, 82, 100 %, 24945 MiB
1, 2024/08/12 13:45:19.092, 64.26 W, 78, 90 %, 31472 MiB
0, 2024/08/12 13:46:19.118, 206.88 W, 82, 100 %, 24840 MiB
1, 2024/08/12 13:46:19.123, 160.24 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:47:19.129, 197.30 W, 82, 100 %, 24840 MiB
1, 2024/08/12 13:47:19.141, 280.35 W, 81, 100 %, 31472 MiB
0, 2024/08/12 13:48:19.151, 189.67 W, 82, 97 %, 24840 MiB
1, 2024/08/12 13:48:19.156, 183.92 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:49:19.168, 208.42 W, 82, 100 %, 24834 MiB
1, 2024/08/12 13:49:19.191, 207.30 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:50:19.210, 208.90 W, 83, 100 %, 24982 MiB
1, 2024/08/12 13:50:19.225, 216.01 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:51:19.243, 69.20 W, 81, 99 %, 24982 MiB
1, 2024/08/12 13:51:19.251, 162.60 W, 79, 32 %, 31472 MiB
0, 2024/08/12 13:52:19.265, 205.46 W, 83, 97 %, 24982 MiB
1, 2024/08/12 13:52:19.269, 248.26 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:53:19.280, 203.18 W, 82, 100 %, 24982 MiB
1, 2024/08/12 13:53:19.285, 148.04 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:54:19.292, 201.76 W, 82, 100 %, 25019 MiB
1, 2024/08/12 13:54:19.318, 228.03 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:55:19.336, 202.00 W, 82, 100 %, 24836 MiB
1, 2024/08/12 13:55:19.354, 196.48 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:56:19.367, 198.53 W, 82, 100 %, 24836 MiB
1, 2024/08/12 13:56:19.381, 194.89 W, 80, 100 %, 31472 MiB
0, 2024/08/12 13:57:19.390, 215.44 W, 82, 100 %, 24836 MiB
1, 2024/08/12 13:57:19.394, 168.37 W, 79, 47 %, 31472 MiB
0, 2024/08/12 13:58:19.405, 223.19 W, 83, 100 %, 24836 MiB
1, 2024/08/12 13:58:19.414, 149.83 W, 79, 100 %, 31472 MiB
0, 2024/08/12 13:59:19.427, 200.56 W, 82, 81 %, 24824 MiB
1, 2024/08/12 13:59:19.436, 166.26 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:00:19.439, 192.36 W, 83, 100 %, 24824 MiB
1, 2024/08/12 14:00:19.451, 150.63 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:01:19.468, 203.59 W, 82, 98 %, 24824 MiB
1, 2024/08/12 14:01:19.495, 214.82 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:02:19.504, 198.22 W, 81, 100 %, 24824 MiB
1, 2024/08/12 14:02:19.508, 222.36 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:03:19.512, 203.46 W, 82, 100 %, 24792 MiB
1, 2024/08/12 14:03:19.535, 240.74 W, 76, 100 %, 31472 MiB
0, 2024/08/12 14:04:19.553, 204.07 W, 83, 97 %, 24792 MiB
1, 2024/08/12 14:04:19.564, 210.46 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:05:19.578, 199.95 W, 81, 82 %, 24773 MiB
1, 2024/08/12 14:05:19.587, 234.35 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:06:19.602, 183.92 W, 82, 100 %, 24773 MiB
1, 2024/08/12 14:06:19.626, 227.36 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:07:19.642, 208.60 W, 82, 98 %, 24773 MiB
1, 2024/08/12 14:07:19.647, 146.99 W, 77, 69 %, 31472 MiB
0, 2024/08/12 14:08:19.653, 205.28 W, 82, 96 %, 24773 MiB
1, 2024/08/12 14:08:19.677, 194.57 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:09:19.691, 188.47 W, 82, 100 %, 24773 MiB
1, 2024/08/12 14:09:19.707, 243.20 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:10:19.714, 186.47 W, 82, 98 %, 24676 MiB
1, 2024/08/12 14:10:19.718, 241.75 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:11:19.731, 204.19 W, 82, 81 %, 24676 MiB
1, 2024/08/12 14:11:19.739, 186.03 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:12:19.755, 230.67 W, 82, 100 %, 24676 MiB
1, 2024/08/12 14:12:19.761, 214.44 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:13:19.769, 211.52 W, 82, 100 %, 24676 MiB
1, 2024/08/12 14:13:19.777, 216.53 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:14:19.785, 192.12 W, 81, 100 %, 24676 MiB
1, 2024/08/12 14:14:19.798, 61.04 W, 78, 90 %, 31472 MiB
0, 2024/08/12 14:15:19.808, 194.79 W, 82, 97 %, 24676 MiB
1, 2024/08/12 14:15:19.845, 137.93 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:16:19.853, 206.11 W, 82, 100 %, 24676 MiB
1, 2024/08/12 14:16:19.857, 152.45 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:17:19.866, 199.26 W, 82, 97 %, 24676 MiB
1, 2024/08/12 14:17:19.873, 171.62 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:18:19.878, 213.69 W, 82, 100 %, 24676 MiB
