gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 11:19:02.212, 243.85 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:20:02.214, 210.02 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:20:02.215, 280.13 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:21:02.217, 203.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:21:02.217, 273.23 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:22:02.218, 201.74 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:22:02.218, 272.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:23:02.220, 205.19 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:23:02.220, 275.54 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:24:02.222, 197.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:24:02.222, 285.58 W, 86, 100 %, 43810 MiB
0, 2024/08/05 11:25:02.224, 196.13 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:25:02.224, 274.39 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:26:02.226, 200.25 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:26:02.226, 280.89 W, 86, 100 %, 43810 MiB
0, 2024/08/05 11:27:02.228, 208.78 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:27:02.228, 282.75 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:28:02.229, 201.64 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:28:02.229, 278.61 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:29:02.230, 205.35 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:29:02.230, 278.49 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:30:02.232, 206.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:30:02.232, 279.55 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:31:02.233, 200.29 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:31:02.233, 276.29 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:32:02.234, 200.57 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:32:02.234, 277.45 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:33:02.235, 210.85 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:33:02.235, 279.01 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:34:02.236, 203.56 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:34:02.243, 279.15 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:35:02.243, 203.55 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:35:02.244, 274.49 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:36:02.245, 211.25 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:36:02.245, 277.74 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:37:02.246, 199.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:37:02.246, 280.07 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:38:02.246, 217.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:38:02.247, 287.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:39:02.247, 208.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:39:02.247, 274.94 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:40:02.248, 201.75 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:40:02.249, 279.77 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:41:02.249, 207.54 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:41:02.250, 276.18 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:42:02.250, 201.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:42:02.251, 275.92 W, 87, 98 %, 43810 MiB
0, 2024/08/05 11:43:02.252, 209.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:43:02.252, 280.41 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:44:02.253, 206.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:44:02.253, 274.47 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:45:02.254, 203.44 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:45:02.255, 273.84 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:46:02.255, 207.28 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:46:02.255, 280.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:47:02.256, 207.84 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:47:02.256, 274.24 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:48:02.257, 165.63 W, 84, 100 %, 26466 MiB
1, 2024/08/05 11:48:02.257, 277.88 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:49:02.258, 189.82 W, 83, 100 %, 26466 MiB
1, 2024/08/05 11:49:02.258, 284.21 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:50:02.259, 166.26 W, 85, 100 %, 26466 MiB
1, 2024/08/05 11:50:02.259, 275.58 W, 86, 99 %, 43810 MiB
0, 2024/08/05 11:51:02.259, 162.67 W, 84, 100 %, 26466 MiB
1, 2024/08/05 11:51:02.260, 282.88 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:52:02.261, 160.06 W, 85, 100 %, 26466 MiB
1, 2024/08/05 11:52:02.261, 284.35 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:53:02.261, 164.73 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:53:02.262, 287.24 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:54:02.262, 210.54 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:54:02.262, 277.78 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:55:02.263, 200.31 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:55:02.263, 278.81 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:56:02.264, 204.41 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:56:02.264, 278.76 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:57:02.265, 197.75 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:57:02.265, 277.23 W, 87, 98 %, 43810 MiB
0, 2024/08/05 11:58:02.266, 200.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:58:02.266, 278.08 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:59:02.267, 199.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:59:02.267, 283.97 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:00:02.267, 206.83 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:00:02.267, 278.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:01:02.268, 204.17 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:01:02.268, 279.14 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:02:02.269, 199.46 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:02:02.269, 250.55 W, 87, 28 %, 43810 MiB
0, 2024/08/05 12:03:02.270, 212.09 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:03:02.271, 279.60 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:04:02.271, 208.39 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:04:02.272, 284.12 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:05:02.272, 208.16 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:05:02.272, 276.06 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:06:02.273, 204.40 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:06:02.273, 273.93 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:07:02.274, 207.68 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:07:02.274, 258.84 W, 87, 98 %, 43810 MiB
0, 2024/08/05 12:08:02.275, 203.71 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:08:02.275, 276.11 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:09:02.276, 213.19 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:09:02.276, 281.23 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:10:02.276, 208.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:10:02.277, 276.14 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:11:02.277, 203.11 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:11:02.278, 273.76 W, 86, 100 %, 43810 MiB
0, 2024/08/05 12:12:02.278, 210.11 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:12:02.279, 275.65 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:13:02.279, 211.32 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:13:02.280, 277.99 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:14:02.281, 203.06 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:14:02.281, 281.29 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:15:02.282, 206.96 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:15:02.282, 278.92 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:16:02.283, 202.36 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:16:02.283, 275.18 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:17:02.284, 206.90 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:17:02.289, 279.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:18:02.290, 205.78 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:18:02.290, 277.83 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:19:02.291, 199.63 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:19:02.291, 280.74 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:20:02.292, 205.65 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:20:02.292, 277.27 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:21:02.293, 190.30 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:21:02.293, 273.56 W, 86, 100 %, 43810 MiB
0, 2024/08/05 12:22:02.293, 207.33 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:22:02.293, 272.72 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:23:02.292, 209.47 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:23:02.292, 273.20 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:24:02.292, 202.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:24:02.292, 276.06 W, 86, 100 %, 43810 MiB
0, 2024/08/05 12:25:02.291, 215.11 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:25:02.292, 288.79 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:26:02.292, 208.00 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:26:02.292, 275.93 W, 86, 99 %, 43810 MiB
0, 2024/08/05 12:27:02.292, 205.90 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:27:02.292, 273.89 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:28:02.292, 217.46 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:28:02.292, 276.33 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:29:02.292, 202.84 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:29:02.292, 276.94 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:30:02.292, 202.46 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:30:02.293, 273.01 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:31:02.293, 207.27 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:31:02.293, 278.87 W, 86, 100 %, 43810 MiB
0, 2024/08/05 12:32:02.294, 207.52 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:32:02.294, 277.31 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:33:02.294, 203.85 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:33:02.294, 279.59 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:34:02.294, 207.90 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:34:02.294, 272.42 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:35:02.294, 200.41 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:35:02.294, 277.25 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:36:02.295, 202.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:36:02.295, 279.45 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:37:02.296, 199.48 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:37:02.299, 273.12 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:38:02.300, 203.07 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:38:02.300, 278.68 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:39:02.301, 206.12 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:39:02.310, 278.70 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:40:02.311, 210.36 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:40:02.311, 278.24 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:41:02.312, 203.17 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:41:02.317, 276.41 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:42:02.318, 209.59 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:42:02.318, 282.37 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:43:02.319, 199.12 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:43:02.319, 233.31 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:44:02.319, 207.80 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:44:02.319, 271.28 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:45:02.320, 208.39 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:45:02.320, 277.38 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:46:02.321, 207.00 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:46:02.321, 283.95 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:47:02.322, 201.49 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:47:02.322, 277.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:48:02.323, 205.64 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:48:02.326, 272.73 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:49:02.326, 200.88 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:49:02.327, 276.51 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:50:02.328, 205.36 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:50:02.328, 282.18 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:51:02.329, 200.07 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:51:02.329, 274.28 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:52:02.330, 208.67 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:52:02.331, 279.73 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:53:02.331, 203.14 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:53:02.332, 277.84 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:54:02.332, 203.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:54:02.333, 277.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:55:02.333, 210.75 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:55:02.334, 284.29 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:56:02.335, 196.93 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:56:02.335, 276.36 W, 86, 100 %, 43810 MiB
0, 2024/08/05 12:57:02.338, 205.09 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:57:02.338, 277.21 W, 87, 99 %, 43810 MiB
0, 2024/08/05 12:58:02.340, 197.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 12:58:02.342, 280.52 W, 87, 100 %, 43810 MiB
0, 2024/08/05 12:59:02.344, 213.41 W, 86, 100 %, 26466 MiB
1, 2024/08/05 12:59:02.344, 278.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:00:02.346, 192.80 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:00:02.346, 278.93 W, 87, 98 %, 43810 MiB
0, 2024/08/05 13:01:02.348, 210.02 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:01:02.348, 272.46 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:02:02.350, 205.24 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:02:02.355, 271.64 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:03:02.357, 206.10 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:03:02.357, 281.15 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:04:02.360, 199.63 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:04:02.360, 276.19 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:05:02.361, 213.45 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:05:02.361, 277.32 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:06:02.362, 199.97 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:06:02.363, 274.66 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:07:02.364, 207.30 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:07:02.364, 284.26 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:08:02.366, 190.67 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:08:02.366, 280.88 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:09:02.368, 204.14 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:09:02.376, 278.61 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:10:02.377, 207.37 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:10:02.377, 275.90 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:11:02.378, 197.31 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:11:02.378, 277.52 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:12:02.379, 210.61 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:12:02.379, 273.05 W, 86, 99 %, 43810 MiB
0, 2024/08/05 13:13:02.381, 204.49 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:13:02.381, 273.52 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:14:02.381, 205.64 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:14:02.382, 279.67 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:15:02.383, 213.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:15:02.384, 274.87 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:16:02.385, 202.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:16:02.385, 276.10 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:17:02.386, 159.36 W, 84, 100 %, 26466 MiB
1, 2024/08/05 13:17:02.386, 272.94 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:18:02.387, 166.92 W, 83, 100 %, 26466 MiB
1, 2024/08/05 13:18:02.387, 276.21 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:19:02.388, 165.45 W, 85, 100 %, 26466 MiB
1, 2024/08/05 13:19:02.388, 286.53 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:20:02.389, 162.74 W, 85, 100 %, 26466 MiB
1, 2024/08/05 13:20:02.389, 275.29 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:21:02.390, 179.20 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:21:02.390, 282.59 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:22:02.391, 172.61 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:22:02.391, 279.01 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:23:02.392, 176.69 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:23:02.392, 282.85 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:24:02.393, 192.65 W, 88, 100 %, 26466 MiB
1, 2024/08/05 13:24:02.394, 277.17 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:25:02.394, 202.20 W, 88, 100 %, 26466 MiB
1, 2024/08/05 13:25:02.395, 283.31 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:26:02.395, 210.65 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:26:02.396, 273.86 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:27:02.397, 206.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:27:02.397, 278.30 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:28:02.398, 201.37 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:28:02.399, 277.49 W, 87, 97 %, 43810 MiB
0, 2024/08/05 13:29:02.399, 206.68 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:29:02.399, 275.26 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:30:02.400, 198.71 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:30:02.400, 273.44 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:31:02.401, 205.73 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:31:02.402, 275.60 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:32:02.402, 202.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:32:02.403, 273.29 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:33:02.403, 200.50 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:33:02.403, 278.56 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:34:02.404, 210.16 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:34:02.405, 273.16 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:35:02.406, 199.98 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:35:02.406, 274.64 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:36:02.406, 206.20 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:36:02.407, 277.97 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:37:02.407, 205.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:37:02.408, 274.15 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:38:02.408, 205.97 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:38:02.409, 278.36 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:39:02.409, 198.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:39:02.410, 270.78 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:40:02.410, 206.37 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:40:02.410, 275.35 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:41:02.411, 201.33 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:41:02.411, 275.90 W, 86, 99 %, 43810 MiB
0, 2024/08/05 13:42:02.412, 208.09 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:42:02.412, 276.92 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:43:02.414, 214.69 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:43:02.414, 276.70 W, 86, 99 %, 43810 MiB
0, 2024/08/05 13:44:02.415, 206.67 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:44:02.415, 277.50 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:45:02.416, 201.65 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:45:02.416, 273.06 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:46:02.417, 212.51 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:46:02.417, 275.35 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:47:02.418, 201.19 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:47:02.418, 280.72 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:48:02.419, 208.48 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:48:02.419, 282.39 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:49:02.420, 199.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:49:02.420, 278.62 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:50:02.421, 206.23 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:50:02.422, 281.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:51:02.422, 201.75 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:51:02.422, 276.10 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:52:02.423, 205.48 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:52:02.423, 274.77 W, 86, 99 %, 43810 MiB
0, 2024/08/05 13:53:02.424, 209.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:53:02.424, 272.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:54:02.425, 199.61 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:54:02.425, 274.22 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:55:02.426, 204.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:55:02.426, 276.53 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:56:02.427, 199.39 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:56:02.427, 284.27 W, 87, 99 %, 43810 MiB
0, 2024/08/05 13:57:02.428, 201.98 W, 87, 100 %, 26466 MiB
1, 2024/08/05 13:57:02.428, 274.51 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:58:02.429, 187.86 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:58:02.429, 272.90 W, 87, 100 %, 43810 MiB
0, 2024/08/05 13:59:02.430, 201.32 W, 86, 100 %, 26466 MiB
1, 2024/08/05 13:59:02.431, 273.12 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:00:02.432, 204.81 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:00:02.432, 278.37 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:01:02.433, 215.44 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:01:02.433, 276.09 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:02:02.434, 199.76 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:02:02.440, 286.46 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:03:02.441, 201.95 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:03:02.441, 280.80 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:04:02.441, 208.93 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:04:02.442, 279.50 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:05:02.442, 205.26 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:05:02.442, 280.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:06:02.443, 211.67 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:06:02.443, 285.85 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:07:02.444, 214.35 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:07:02.445, 289.04 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:08:02.446, 206.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:08:02.446, 281.37 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:09:02.447, 203.42 W, 86, 100 %, 26466 MiB
