gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 11:33:03.629, 8.27 W, 61, 2 %, 1010 MiB
0, 2023/09/16 11:34:03.630, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:34:03.631, 16.60 W, 63, 97 %, 1010 MiB
0, 2023/09/16 11:35:03.633, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:35:03.634, 4.64 W, 62, 57 %, 1010 MiB
0, 2023/09/16 11:36:03.635, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:36:03.637, 18.40 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:37:03.638, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:37:03.639, 18.91 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:38:03.640, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:38:03.641, 4.59 W, 62, 3 %, 1010 MiB
0, 2023/09/16 11:39:03.642, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:39:03.643, 4.37 W, 61, 2 %, 1010 MiB
0, 2023/09/16 11:40:03.644, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:40:03.645, 13.76 W, 61, 44 %, 1010 MiB
0, 2023/09/16 11:41:03.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:41:03.648, 18.36 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:42:03.648, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:42:03.649, 4.48 W, 61, 2 %, 1010 MiB
0, 2023/09/16 11:43:03.650, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:43:03.651, 4.22 W, 61, 0 %, 1010 MiB
0, 2023/09/16 11:44:03.653, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:44:03.654, 18.44 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:45:03.655, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:45:03.656, 16.97 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:46:03.657, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:46:03.658, 4.47 W, 62, 2 %, 1010 MiB
0, 2023/09/16 11:47:03.659, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:47:03.660, 4.40 W, 61, 3 %, 1010 MiB
0, 2023/09/16 11:48:03.661, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:48:03.662, 15.35 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:49:03.663, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:49:03.664, 4.47 W, 62, 3 %, 1010 MiB
0, 2023/09/16 11:50:03.665, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:50:03.669, 16.97 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:51:03.670, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:51:03.671, 4.55 W, 62, 2 %, 1010 MiB
0, 2023/09/16 11:52:03.672, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:52:03.673, 4.55 W, 61, 3 %, 1052 MiB
0, 2023/09/16 11:53:03.673, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:53:03.675, 18.56 W, 62, 97 %, 1052 MiB
0, 2023/09/16 11:54:03.676, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:54:03.677, 18.47 W, 62, 97 %, 1052 MiB
0, 2023/09/16 11:55:03.678, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:55:03.679, 4.43 W, 61, 1 %, 1052 MiB
0, 2023/09/16 11:56:03.680, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:56:03.681, 4.35 W, 61, 2 %, 1052 MiB
0, 2023/09/16 11:57:03.683, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:57:03.684, 18.32 W, 61, 97 %, 1052 MiB
0, 2023/09/16 11:58:03.685, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:58:03.686, 17.00 W, 62, 97 %, 1052 MiB
0, 2023/09/16 11:59:03.688, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:59:03.689, 18.27 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:00:03.690, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:00:03.693, 4.26 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:01:03.694, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:01:03.695, 16.92 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:02:03.695, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:02:03.696, 17.33 W, 62, 98 %, 1052 MiB
0, 2023/09/16 12:03:03.698, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:03:03.699, 4.40 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:04:03.700, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:04:03.701, 18.56 W, 61, 92 %, 1052 MiB
0, 2023/09/16 12:05:03.703, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:05:03.703, 4.42 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:06:03.704, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:06:03.709, 4.30 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:07:03.710, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:07:03.710, 4.41 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:08:03.712, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:08:03.713, 18.77 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:09:03.715, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:09:03.716, 17.01 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:10:03.718, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 12:10:03.719, 17.17 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:11:03.722, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:11:03.723, 4.25 W, 60, 6 %, 1052 MiB
0, 2023/09/16 12:12:03.725, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:12:03.726, 4.34 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:13:03.726, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:13:03.727, 4.31 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:14:03.728, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:14:03.729, 4.40 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:15:03.730, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:15:03.731, 4.45 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:16:03.732, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:16:03.733, 4.41 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:17:03.735, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:17:03.736, 15.92 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:18:03.737, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:18:03.738, 4.53 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:19:03.738, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:19:03.741, 4.37 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:20:03.741, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:20:03.743, 4.46 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:21:03.745, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:21:03.745, 16.97 W, 62, 98 %, 1052 MiB
0, 2023/09/16 12:22:03.747, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:22:03.748, 4.44 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:23:03.749, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:23:03.750, 16.61 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:24:03.751, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:24:03.752, 8.10 W, 61, 3 %, 1052 MiB
0, 2023/09/16 12:25:03.754, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:25:03.755, 4.42 W, 60, 3 %, 1052 MiB
0, 2023/09/16 12:26:03.755, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:26:03.756, 17.18 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:27:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:27:03.758, 4.34 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:28:03.760, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:28:03.761, 4.31 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:29:03.762, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:29:03.763, 18.35 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:30:03.765, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:30:03.766, 14.94 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:31:03.767, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:31:03.768, 9.25 W, 62, 27 %, 1052 MiB
0, 2023/09/16 12:32:03.768, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:32:03.769, 4.23 W, 60, 3 %, 1052 MiB
0, 2023/09/16 12:33:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:33:03.771, 4.50 W, 61, 2 %, 1052 MiB
0, 2023/09/16 12:34:03.771, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:34:03.773, 4.35 W, 60, 8 %, 1052 MiB
0, 2023/09/16 12:35:03.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:35:03.779, 14.24 W, 60, 60 %, 1052 MiB
0, 2023/09/16 12:36:03.780, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:36:03.781, 15.24 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:37:03.781, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:37:03.782, 4.41 W, 61, 1 %, 1052 MiB
0, 2023/09/16 12:38:03.783, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:38:03.784, 16.96 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:39:03.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:39:03.787, 18.32 W, 61, 97 %, 1052 MiB
0, 2023/09/16 12:40:03.789, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:40:03.791, 16.80 W, 62, 98 %, 1052 MiB
0, 2023/09/16 12:41:03.792, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:41:03.793, 15.16 W, 61, 98 %, 1052 MiB
0, 2023/09/16 12:42:03.794, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:42:03.795, 18.31 W, 62, 97 %, 1052 MiB
0, 2023/09/16 12:43:03.797, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:43:03.798, 4.41 W, 61, 13 %, 1052 MiB
0, 2023/09/16 12:44:03.799, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:44:03.800, 4.34 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:45:03.801, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:45:03.802, 4.38 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:46:03.803, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:46:03.804, 4.26 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:47:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:47:03.807, 16.83 W, 60, 21 %, 1052 MiB
0, 2023/09/16 12:48:03.809, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:48:03.810, 4.22 W, 60, 0 %, 1052 MiB
0, 2023/09/16 12:49:03.811, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:49:03.813, 15.16 W, 60, 97 %, 1052 MiB
0, 2023/09/16 12:50:03.814, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:50:03.815, 4.16 W, 59, 2 %, 1052 MiB
0, 2023/09/16 12:51:03.816, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:51:03.817, 16.94 W, 60, 97 %, 1052 MiB
0, 2023/09/16 12:52:03.818, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:52:03.819, 4.15 W, 59, 2 %, 1052 MiB
0, 2023/09/16 12:53:03.820, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:53:03.821, 4.30 W, 60, 1 %, 1052 MiB
0, 2023/09/16 12:54:03.823, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:54:03.824, 10.83 W, 59, 5 %, 1052 MiB
0, 2023/09/16 12:55:03.825, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:55:03.826, 4.31 W, 60, 2 %, 1052 MiB
0, 2023/09/16 12:56:03.827, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:56:03.828, 18.73 W, 60, 97 %, 1052 MiB
0, 2023/09/16 12:57:03.829, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:57:03.830, 4.41 W, 59, 2 %, 1052 MiB
0, 2023/09/16 12:58:03.832, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:58:03.833, 17.48 W, 61, 98 %, 1052 MiB
0, 2023/09/16 12:59:03.834, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 12:59:03.835, 4.12 W, 59, 0 %, 1052 MiB
0, 2023/09/16 13:00:03.837, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:00:03.837, 4.18 W, 60, 1 %, 1052 MiB
0, 2023/09/16 13:01:03.839, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:01:03.840, 16.21 W, 60, 97 %, 1052 MiB
0, 2023/09/16 13:02:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:02:03.842, 4.35 W, 59, 2 %, 1052 MiB
0, 2023/09/16 13:03:03.843, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:03:03.844, 17.20 W, 61, 98 %, 1052 MiB
0, 2023/09/16 13:04:03.845, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:04:03.846, 4.20 W, 59, 2 %, 1052 MiB
0, 2023/09/16 13:05:03.847, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:05:03.848, 4.50 W, 60, 2 %, 1052 MiB
0, 2023/09/16 13:06:03.848, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:06:03.850, 15.86 W, 60, 95 %, 1052 MiB
0, 2023/09/16 13:07:03.852, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:07:03.853, 4.32 W, 59, 1 %, 1052 MiB
0, 2023/09/16 13:08:03.853, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:08:03.854, 16.54 W, 61, 97 %, 1052 MiB
0, 2023/09/16 13:09:03.856, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:09:03.857, 4.23 W, 59, 2 %, 1052 MiB
0, 2023/09/16 13:10:03.859, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:10:03.861, 18.57 W, 61, 97 %, 1052 MiB
0, 2023/09/16 13:11:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:11:03.864, 1.44 W, 48, 0 %, 21 MiB
0, 2023/09/16 13:12:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:12:03.867, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/16 13:13:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:13:03.870, 1.24 W, 41, 0 %, 21 MiB
0, 2023/09/16 13:14:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:14:03.873, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/16 13:15:03.874, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:15:03.875, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/16 13:16:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 13:16:03.878, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/16 13:17:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:17:03.885, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/16 13:18:03.887, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:18:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:19:03.890, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:19:03.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:20:03.892, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:20:03.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:21:03.895, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:21:03.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:22:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:22:03.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:23:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:23:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:24:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:24:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:25:03.907, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:25:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:26:03.909, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:26:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:27:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:27:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:28:03.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:28:03.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:29:03.918, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:29:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:30:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:30:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:31:03.924, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:31:03.925, 2.53 W, 42, 0 %, 812 MiB
0, 2023/09/16 13:32:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:32:03.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/09/16 13:33:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:33:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/16 13:34:03.932, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:34:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:35:03.935, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:35:03.937, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:36:03.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:36:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:37:03.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:37:03.942, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:38:03.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:38:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:39:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:39:03.948, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:40:03.950, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:40:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:41:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:41:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:42:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:42:03.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 13:43:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:43:03.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:44:03.963, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:44:03.964, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:45:03.966, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:45:03.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 13:46:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:46:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 13:47:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:47:03.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 13:48:03.976, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:48:03.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 13:49:03.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 13:49:03.980, 1.24 W, 40, 0 %, 812 MiB
0, 2023/09/16 13:50:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:50:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/16 13:51:03.985, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:51:03.986, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/16 13:52:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:52:03.989, 11.58 W, 44, 77 %, 810 MiB
0, 2023/09/16 13:53:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:53:03.991, 8.95 W, 43, 34 %, 788 MiB
0, 2023/09/16 13:54:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:54:03.994, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/16 13:55:03.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:55:03.996, 3.29 W, 46, 0 %, 812 MiB
0, 2023/09/16 13:56:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:56:03.999, 1.24 W, 42, 0 %, 21 MiB
0, 2023/09/16 13:57:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:57:04.002, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/16 13:58:04.004, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:58:04.005, 3.14 W, 44, 1 %, 1006 MiB
0, 2023/09/16 13:59:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 13:59:04.007, 1.46 W, 48, 0 %, 21 MiB
0, 2023/09/16 14:00:04.009, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:00:04.010, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/16 14:01:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:01:04.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/09/16 14:02:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:02:04.016, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/16 14:03:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:03:04.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/16 14:04:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:04:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 14:05:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:05:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/16 14:06:04.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:06:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 14:07:04.029, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:07:04.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 14:08:04.032, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:08:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 14:09:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:09:04.036, 2.88 W, 41, 0 %, 21 MiB
0, 2023/09/16 14:10:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:10:04.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/16 14:11:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:11:04.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/16 14:12:04.049, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:12:04.050, 3.44 W, 46, 1 %, 1120 MiB
0, 2023/09/16 14:13:04.051, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:13:04.052, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/16 14:14:04.053, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:14:04.054, 16.39 W, 58, 97 %, 1120 MiB
0, 2023/09/16 14:15:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:15:04.057, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/09/16 14:16:04.058, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:16:04.059, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/09/16 14:17:04.060, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:17:04.061, 16.38 W, 59, 97 %, 1120 MiB
0, 2023/09/16 14:18:04.063, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:18:04.063, 4.21 W, 60, 38 %, 1120 MiB
0, 2023/09/16 14:19:04.064, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:19:04.065, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:20:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:20:04.069, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/09/16 14:21:04.071, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:21:04.072, 15.46 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:22:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:22:04.075, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/16 14:23:04.076, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:23:04.077, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:24:04.079, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:24:04.079, 3.92 W, 58, 3 %, 1120 MiB
0, 2023/09/16 14:25:04.080, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:25:04.081, 18.26 W, 59, 97 %, 1120 MiB
0, 2023/09/16 14:26:04.083, 22.03 W, 31, 0 %, 5 MiB
