gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 11:35:03.470, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:36:03.472, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:36:03.473, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:37:03.475, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:37:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:38:03.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:38:03.479, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:39:03.481, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:39:03.487, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:40:03.489, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:40:03.490, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:41:03.492, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:41:03.493, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:42:03.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:42:03.496, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:43:03.498, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:43:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:44:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:44:03.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:45:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:45:03.505, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:46:03.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:46:03.508, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:47:03.510, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:47:03.511, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:48:03.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:48:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:49:03.516, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:49:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:50:03.519, 21.75 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:50:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:51:03.522, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:51:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:52:03.525, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:52:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:53:03.528, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:53:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:54:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:54:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:55:03.533, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:55:03.535, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:56:03.536, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:56:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:57:03.539, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:57:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:58:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:58:03.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:59:03.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:59:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:00:03.548, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:00:03.549, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:01:03.550, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:01:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:02:03.553, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:02:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:03:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:03:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:04:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:04:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:05:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:05:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:06:03.566, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:06:03.567, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:07:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:07:03.570, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:08:03.572, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:08:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:09:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:09:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:10:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:10:03.579, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:11:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:11:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:12:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:12:03.585, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:13:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:13:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:14:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:14:03.591, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:15:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:15:03.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:16:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:16:03.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:17:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:17:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:18:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:18:03.603, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:19:03.604, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:19:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:20:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:20:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:21:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:21:03.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:22:03.613, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:22:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:23:03.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:23:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:24:03.620, 22.42 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:24:03.621, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:25:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:25:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:26:03.629, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:26:03.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:27:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:27:03.633, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:28:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:28:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:29:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:29:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:30:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:30:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:31:03.644, 22.61 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:31:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:32:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:32:03.648, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 12:33:03.649, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:33:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:34:03.652, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:34:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:35:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:35:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:36:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:36:03.659, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:37:03.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:37:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:38:03.663, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:38:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:39:03.666, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:39:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:40:03.669, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:40:03.670, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:41:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:41:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:42:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:42:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:43:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:43:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:44:03.681, 21.75 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:44:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:45:03.684, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:45:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:46:03.687, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:46:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:47:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:47:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:48:03.695, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:48:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:49:03.698, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:49:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:50:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:50:03.702, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:51:03.704, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:51:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:52:03.707, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:52:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:53:03.710, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:53:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:54:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:54:03.714, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:55:03.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:55:03.717, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:56:03.719, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:56:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:57:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:57:03.723, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:58:03.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 12:58:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 12:59:03.727, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 12:59:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:00:03.730, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:00:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:01:03.734, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:01:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:02:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 13:02:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:03:03.739, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:03:03.741, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:04:03.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:04:03.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:05:03.745, 22.61 W, 32, 0 %, 5 MiB
1, 2023/12/20 13:05:03.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:06:03.748, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:06:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:07:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:07:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:08:03.754, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:08:03.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:09:03.757, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:09:03.758, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:10:03.760, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:10:03.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:11:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:11:03.764, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:12:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:12:03.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:13:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:13:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:14:03.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:14:03.774, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:15:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:15:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:16:03.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:16:03.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:17:03.781, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:17:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:18:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:18:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:19:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:19:03.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:20:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:20:03.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:21:03.795, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:21:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:22:03.798, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:22:03.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:23:03.801, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:23:03.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:24:03.804, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:24:03.805, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:25:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:25:03.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:26:03.811, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:26:03.813, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:27:03.814, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:27:03.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:28:03.817, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:28:03.819, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:29:03.820, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:29:03.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 13:30:03.823, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:30:03.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:31:03.826, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:31:03.827, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:32:03.829, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:32:03.834, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:33:03.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:33:03.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:34:03.839, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:34:03.840, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:35:03.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:35:03.843, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:36:03.845, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:36:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:37:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:37:03.849, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:38:03.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:38:03.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:39:03.854, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:39:03.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:40:03.857, 22.52 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:40:03.858, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:41:03.859, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:41:03.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:42:03.862, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:42:03.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:43:03.865, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:43:03.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:44:03.868, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:44:03.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:45:03.874, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:45:03.875, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:46:03.877, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:46:03.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:47:03.880, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:47:03.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:48:03.883, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:48:03.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:49:03.886, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:49:03.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:50:03.889, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:50:03.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:51:03.892, 22.42 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:51:03.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:52:03.899, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:52:03.900, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:53:03.902, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:53:03.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:54:03.905, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:54:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:55:03.908, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:55:03.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:56:03.911, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:56:03.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:57:03.913, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 13:57:03.915, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:58:03.917, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:58:03.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 13:59:03.920, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/20 13:59:03.921, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:00:03.922, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:00:03.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:01:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:01:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:02:03.928, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:02:03.929, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:03:03.931, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:03:03.932, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:04:03.934, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 14:04:03.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:05:03.936, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:05:03.938, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:06:03.939, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:06:03.941, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:07:03.942, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:07:03.943, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:08:03.945, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:08:03.946, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:09:03.948, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:09:03.949, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:10:03.951, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:10:03.952, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:11:03.954, 22.42 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:11:03.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:12:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:12:03.958, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:13:03.959, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:13:03.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:14:03.962, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:14:03.964, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:15:03.965, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:15:03.966, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:16:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:16:03.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:17:03.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:17:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:18:03.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:18:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:19:03.977, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:19:03.978, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:20:03.980, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:20:03.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:21:03.983, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:21:03.984, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:22:03.986, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:22:03.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:23:03.989, 22.42 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:23:03.990, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:24:03.992, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:24:03.993, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:25:03.994, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:25:03.995, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:26:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:26:03.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:27:04.000, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:27:04.001, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:28:04.003, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:28:04.004, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:29:04.006, 22.33 W, 33, 0 %, 5 MiB
