gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 11:19:02.231, 226.71 W, 86, 47 %, 44997 MiB
0, 2024/04/27 11:20:02.231, 259.65 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:20:02.231, 258.57 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:21:02.233, 243.72 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:21:02.233, 240.58 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:22:02.234, 240.17 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:22:02.234, 243.49 W, 86, 93 %, 44997 MiB
0, 2024/04/27 11:23:02.235, 254.79 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:23:02.235, 274.77 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:24:02.236, 254.76 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:24:02.236, 279.38 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:25:02.237, 253.19 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:25:02.237, 261.50 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:26:02.238, 254.98 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:26:02.238, 256.61 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:27:02.240, 250.11 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:27:02.240, 225.60 W, 80, 55 %, 44997 MiB
0, 2024/04/27 11:28:02.241, 256.65 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:28:02.241, 203.37 W, 78, 100 %, 44997 MiB
0, 2024/04/27 11:29:02.242, 248.58 W, 88, 92 %, 47984 MiB
1, 2024/04/27 11:29:02.242, 187.80 W, 84, 82 %, 44997 MiB
0, 2024/04/27 11:30:02.243, 255.05 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:30:02.244, 242.79 W, 86, 85 %, 44997 MiB
0, 2024/04/27 11:31:02.244, 263.82 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:31:02.247, 269.35 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:32:02.248, 249.25 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:32:02.248, 186.18 W, 85, 91 %, 44997 MiB
0, 2024/04/27 11:33:02.249, 251.77 W, 87, 100 %, 47984 MiB
1, 2024/04/27 11:33:02.250, 185.71 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:34:02.251, 269.02 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:34:02.251, 190.16 W, 83, 100 %, 44997 MiB
0, 2024/04/27 11:35:02.252, 250.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:35:02.252, 245.33 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:36:02.253, 249.17 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:36:02.253, 188.06 W, 83, 27 %, 44997 MiB
0, 2024/04/27 11:37:02.255, 253.01 W, 88, 84 %, 47984 MiB
1, 2024/04/27 11:37:02.255, 251.89 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:38:02.256, 246.48 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:38:02.256, 242.77 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:39:02.257, 259.01 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:39:02.257, 170.95 W, 87, 23 %, 44997 MiB
0, 2024/04/27 11:40:02.258, 237.07 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:40:02.258, 231.54 W, 87, 94 %, 44997 MiB
0, 2024/04/27 11:41:02.259, 254.24 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:41:02.263, 268.38 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:42:02.263, 241.62 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:42:02.264, 249.66 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:43:02.264, 253.56 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:43:02.265, 259.62 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:44:02.265, 254.80 W, 88, 92 %, 47984 MiB
1, 2024/04/27 11:44:02.266, 251.09 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:45:02.266, 257.83 W, 87, 100 %, 47984 MiB
1, 2024/04/27 11:45:02.268, 280.27 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:46:02.269, 263.15 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:46:02.269, 259.73 W, 86, 67 %, 44997 MiB
0, 2024/04/27 11:47:02.270, 258.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:47:02.270, 262.94 W, 86, 98 %, 44997 MiB
0, 2024/04/27 11:48:02.271, 253.40 W, 87, 100 %, 47984 MiB
1, 2024/04/27 11:48:02.271, 258.15 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:49:02.272, 251.83 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:49:02.273, 271.16 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:50:02.273, 248.40 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:50:02.274, 260.21 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:51:02.275, 244.02 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:51:02.275, 224.21 W, 84, 100 %, 44997 MiB
0, 2024/04/27 11:52:02.276, 265.73 W, 87, 100 %, 47984 MiB
1, 2024/04/27 11:52:02.276, 276.91 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:53:02.277, 240.09 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:53:02.279, 243.75 W, 86, 94 %, 44997 MiB
0, 2024/04/27 11:54:02.279, 249.33 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:54:02.280, 202.94 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:55:02.281, 258.38 W, 88, 99 %, 47984 MiB
1, 2024/04/27 11:55:02.281, 258.44 W, 86, 94 %, 44997 MiB
0, 2024/04/27 11:56:02.281, 243.25 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:56:02.282, 262.28 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:57:02.282, 244.20 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:57:02.283, 211.32 W, 86, 63 %, 44997 MiB
0, 2024/04/27 11:58:02.283, 242.14 W, 87, 74 %, 47984 MiB
1, 2024/04/27 11:58:02.284, 171.28 W, 82, 93 %, 44997 MiB
0, 2024/04/27 11:59:02.285, 247.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:59:02.285, 226.79 W, 86, 70 %, 44997 MiB
0, 2024/04/27 12:00:02.286, 256.75 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:00:02.286, 266.50 W, 86, 94 %, 44997 MiB
0, 2024/04/27 12:01:02.286, 238.95 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:01:02.286, 242.42 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:02:02.288, 260.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:02:02.288, 263.18 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:03:02.289, 255.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:03:02.289, 270.11 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:04:02.290, 253.51 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:04:02.290, 248.52 W, 84, 48 %, 44997 MiB
0, 2024/04/27 12:05:02.290, 250.40 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:05:02.291, 254.18 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:06:02.291, 247.80 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:06:02.295, 259.41 W, 87, 92 %, 44997 MiB
0, 2024/04/27 12:07:02.296, 264.37 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:07:02.296, 252.60 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:08:02.297, 239.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:08:02.297, 240.24 W, 84, 100 %, 44997 MiB
0, 2024/04/27 12:09:02.298, 240.15 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:09:02.298, 248.86 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:10:02.298, 244.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:10:02.298, 269.43 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:11:02.299, 244.36 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:11:02.300, 267.84 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:12:02.302, 253.16 W, 87, 100 %, 47984 MiB
1, 2024/04/27 12:12:02.302, 241.40 W, 86, 95 %, 44997 MiB
0, 2024/04/27 12:13:02.303, 240.66 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:13:02.303, 228.21 W, 87, 70 %, 44997 MiB
0, 2024/04/27 12:14:02.304, 256.43 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:14:02.304, 254.17 W, 87, 82 %, 44997 MiB
0, 2024/04/27 12:15:02.305, 271.99 W, 87, 100 %, 47984 MiB
1, 2024/04/27 12:15:02.305, 265.20 W, 84, 100 %, 44997 MiB
0, 2024/04/27 12:16:02.306, 267.08 W, 87, 99 %, 47984 MiB
1, 2024/04/27 12:16:02.307, 275.38 W, 84, 100 %, 44997 MiB
0, 2024/04/27 12:17:02.308, 256.40 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:17:02.308, 136.44 W, 83, 75 %, 44997 MiB
0, 2024/04/27 12:18:02.308, 275.72 W, 88, 91 %, 47984 MiB
1, 2024/04/27 12:18:02.309, 208.22 W, 84, 67 %, 44997 MiB
0, 2024/04/27 12:19:02.310, 227.90 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:19:02.310, 262.04 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:20:02.311, 253.53 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:20:02.311, 238.17 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:21:02.312, 274.31 W, 87, 100 %, 47984 MiB
1, 2024/04/27 12:21:02.312, 253.72 W, 84, 100 %, 44997 MiB
0, 2024/04/27 12:22:02.314, 253.19 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:22:02.314, 271.89 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:23:02.323, 260.26 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:23:02.323, 274.14 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:24:02.324, 256.53 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:24:02.324, 248.98 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:25:02.325, 251.68 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:25:02.325, 262.62 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:26:02.326, 254.45 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:26:02.329, 253.98 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:27:02.331, 264.96 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:27:02.332, 228.28 W, 83, 100 %, 44997 MiB
0, 2024/04/27 12:28:02.333, 258.11 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:28:02.336, 256.55 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:29:02.337, 242.87 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:29:02.337, 124.16 W, 84, 100 %, 44997 MiB
0, 2024/04/27 12:30:02.338, 243.90 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:30:02.339, 144.52 W, 86, 27 %, 44997 MiB
0, 2024/04/27 12:31:02.340, 243.94 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:31:02.340, 273.52 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:32:02.341, 240.70 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:32:02.341, 226.70 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:33:02.342, 209.86 W, 86, 100 %, 47984 MiB
1, 2024/04/27 12:33:02.342, 257.31 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:34:02.343, 267.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:34:02.343, 211.85 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:35:02.344, 243.29 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:35:02.344, 125.83 W, 83, 28 %, 44997 MiB
0, 2024/04/27 12:36:02.345, 247.67 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:36:02.345, 251.35 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:37:02.346, 211.01 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:37:02.346, 215.46 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:38:02.347, 241.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:38:02.347, 251.86 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:39:02.348, 249.98 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:39:02.348, 259.42 W, 87, 90 %, 47024 MiB
0, 2024/04/27 12:40:02.350, 247.19 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:40:02.350, 263.30 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:41:02.351, 247.87 W, 88, 81 %, 47984 MiB
1, 2024/04/27 12:41:02.352, 265.92 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:42:02.352, 255.60 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:42:02.352, 266.54 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:43:02.353, 240.54 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:43:02.353, 246.76 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:44:02.354, 234.83 W, 87, 100 %, 47984 MiB
1, 2024/04/27 12:44:02.354, 247.62 W, 86, 58 %, 44997 MiB
0, 2024/04/27 12:45:02.355, 258.42 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:45:02.355, 263.80 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:46:02.356, 231.22 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:46:02.356, 264.10 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:47:02.357, 174.41 W, 85, 30 %, 47984 MiB
1, 2024/04/27 12:47:02.357, 266.94 W, 86, 94 %, 44997 MiB
0, 2024/04/27 12:48:02.358, 245.10 W, 89, 69 %, 47984 MiB
1, 2024/04/27 12:48:02.358, 249.32 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:49:02.359, 259.06 W, 89, 92 %, 47984 MiB
1, 2024/04/27 12:49:02.359, 243.48 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:50:02.360, 213.37 W, 86, 100 %, 47984 MiB
1, 2024/04/27 12:50:02.360, 256.05 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:51:02.361, 259.91 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:51:02.362, 258.13 W, 86, 100 %, 44997 MiB
0, 2024/04/27 12:52:02.363, 240.88 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:52:02.364, 259.58 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:53:02.366, 121.96 W, 84, 20 %, 47984 MiB
1, 2024/04/27 12:53:02.367, 242.95 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:54:02.368, 247.59 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:54:02.368, 259.73 W, 86, 88 %, 44997 MiB
0, 2024/04/27 12:55:02.369, 248.52 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:55:02.369, 271.37 W, 86, 100 %, 45262 MiB
0, 2024/04/27 12:56:02.369, 268.11 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:56:02.375, 269.41 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:57:02.376, 256.98 W, 87, 100 %, 47984 MiB
1, 2024/04/27 12:57:02.376, 266.01 W, 85, 100 %, 44997 MiB
0, 2024/04/27 12:58:02.376, 254.14 W, 88, 100 %, 47984 MiB
1, 2024/04/27 12:58:02.382, 272.48 W, 87, 100 %, 44997 MiB
0, 2024/04/27 12:59:02.383, 246.82 W, 89, 100 %, 47984 MiB
1, 2024/04/27 12:59:02.383, 266.00 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:00:02.383, 242.15 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:00:02.384, 252.80 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:01:02.384, 270.50 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:01:02.385, 282.43 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:02:02.386, 246.31 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:02:02.386, 249.04 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:03:02.387, 255.54 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:03:02.391, 254.80 W, 87, 90 %, 44997 MiB
0, 2024/04/27 13:04:02.392, 248.11 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:04:02.392, 213.57 W, 82, 100 %, 44997 MiB
0, 2024/04/27 13:05:02.392, 262.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:05:02.393, 268.72 W, 81, 100 %, 44997 MiB
0, 2024/04/27 13:06:02.394, 254.81 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:06:02.394, 256.66 W, 84, 73 %, 44997 MiB
0, 2024/04/27 13:07:02.395, 249.06 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:07:02.395, 238.40 W, 81, 100 %, 44997 MiB
0, 2024/04/27 13:08:02.396, 247.34 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:08:02.403, 235.95 W, 83, 100 %, 44997 MiB
0, 2024/04/27 13:09:02.404, 249.89 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:09:02.404, 205.30 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:10:02.405, 249.61 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:10:02.405, 135.72 W, 81, 19 %, 44997 MiB
0, 2024/04/27 13:11:02.406, 254.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:11:02.406, 288.34 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:12:02.407, 254.51 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:12:02.408, 152.28 W, 83, 15 %, 44997 MiB
0, 2024/04/27 13:13:02.410, 247.24 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:13:02.410, 169.53 W, 83, 100 %, 44997 MiB
0, 2024/04/27 13:14:02.411, 262.93 W, 88, 92 %, 47984 MiB
1, 2024/04/27 13:14:02.411, 196.33 W, 81, 100 %, 44997 MiB
0, 2024/04/27 13:15:02.412, 254.46 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:15:02.417, 220.23 W, 82, 100 %, 44997 MiB
0, 2024/04/27 13:16:02.419, 255.75 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:16:02.422, 235.13 W, 87, 81 %, 44997 MiB
0, 2024/04/27 13:17:02.422, 259.25 W, 87, 100 %, 47984 MiB
1, 2024/04/27 13:17:02.422, 262.87 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:18:02.424, 238.03 W, 88, 99 %, 47984 MiB
1, 2024/04/27 13:18:02.425, 258.74 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:19:02.426, 250.62 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:19:02.426, 257.34 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:20:02.427, 249.86 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:20:02.427, 267.16 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:21:02.428, 263.48 W, 87, 100 %, 47984 MiB
1, 2024/04/27 13:21:02.428, 270.49 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:22:02.429, 245.83 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:22:02.430, 179.20 W, 84, 82 %, 44997 MiB
0, 2024/04/27 13:23:02.431, 257.75 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:23:02.431, 175.48 W, 82, 30 %, 44997 MiB
0, 2024/04/27 13:24:02.432, 250.10 W, 88, 88 %, 47984 MiB
1, 2024/04/27 13:24:02.432, 255.79 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:25:02.433, 244.44 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:25:02.433, 265.67 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:26:02.434, 239.92 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:26:02.443, 232.26 W, 86, 54 %, 44997 MiB
0, 2024/04/27 13:27:02.444, 243.30 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:27:02.447, 238.99 W, 87, 98 %, 44997 MiB
0, 2024/04/27 13:28:02.448, 249.38 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:28:02.448, 218.72 W, 86, 92 %, 44997 MiB
0, 2024/04/27 13:29:02.447, 265.96 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:29:02.447, 252.47 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:30:02.445, 249.70 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:30:02.445, 174.91 W, 83, 25 %, 44997 MiB
0, 2024/04/27 13:31:02.443, 251.55 W, 88, 99 %, 47984 MiB
1, 2024/04/27 13:31:02.443, 193.42 W, 85, 17 %, 44997 MiB
0, 2024/04/27 13:32:02.441, 254.11 W, 89, 90 %, 47984 MiB
1, 2024/04/27 13:32:02.441, 276.97 W, 87, 91 %, 44997 MiB
0, 2024/04/27 13:33:02.440, 239.83 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:33:02.440, 220.82 W, 87, 92 %, 44997 MiB
0, 2024/04/27 13:34:02.438, 256.43 W, 88, 91 %, 47984 MiB
1, 2024/04/27 13:34:02.438, 157.75 W, 85, 28 %, 44997 MiB
0, 2024/04/27 13:35:02.437, 254.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:35:02.438, 243.60 W, 87, 89 %, 44997 MiB
0, 2024/04/27 13:36:02.436, 244.70 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:36:02.437, 226.21 W, 86, 92 %, 44997 MiB
0, 2024/04/27 13:37:02.436, 234.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:37:02.437, 136.85 W, 82, 100 %, 44997 MiB
0, 2024/04/27 13:38:02.436, 253.94 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:38:02.436, 267.51 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:39:02.436, 244.96 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:39:02.436, 259.36 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:40:02.436, 248.75 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:40:02.436, 176.50 W, 84, 39 %, 44997 MiB
0, 2024/04/27 13:41:02.436, 257.64 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:41:02.436, 269.13 W, 86, 74 %, 44997 MiB
0, 2024/04/27 13:42:02.436, 249.26 W, 89, 100 %, 47984 MiB
1, 2024/04/27 13:42:02.436, 249.20 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:43:02.435, 268.30 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:43:02.436, 207.52 W, 84, 100 %, 44997 MiB
0, 2024/04/27 13:44:02.435, 250.30 W, 89, 92 %, 47984 MiB
1, 2024/04/27 13:44:02.435, 278.44 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:45:02.435, 263.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:45:02.436, 263.52 W, 86, 72 %, 44997 MiB
0, 2024/04/27 13:46:02.436, 240.53 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:46:02.436, 258.98 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:47:02.436, 246.90 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:47:02.436, 173.88 W, 83, 83 %, 44997 MiB
0, 2024/04/27 13:48:02.436, 252.55 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:48:02.437, 279.48 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:49:02.437, 245.66 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:49:02.437, 254.34 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:50:02.437, 250.08 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:50:02.437, 241.50 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:51:02.438, 245.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:51:02.438, 247.30 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:52:02.439, 248.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:52:02.439, 268.19 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:53:02.439, 247.61 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:53:02.440, 278.92 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:54:02.440, 269.60 W, 87, 100 %, 47984 MiB
1, 2024/04/27 13:54:02.440, 284.14 W, 85, 100 %, 44997 MiB
0, 2024/04/27 13:55:02.441, 254.06 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:55:02.441, 266.84 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:56:02.441, 241.41 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:56:02.442, 228.46 W, 86, 100 %, 44997 MiB
0, 2024/04/27 13:57:02.441, 263.77 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:57:02.442, 276.20 W, 87, 100 %, 44997 MiB
0, 2024/04/27 13:58:02.442, 256.77 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:58:02.442, 241.13 W, 87, 73 %, 45510 MiB
0, 2024/04/27 13:59:02.442, 230.65 W, 88, 100 %, 47984 MiB
1, 2024/04/27 13:59:02.442, 237.88 W, 87, 100 %, 47524 MiB
0, 2024/04/27 14:00:02.442, 251.92 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:00:02.442, 268.12 W, 87, 100 %, 47524 MiB
0, 2024/04/27 14:01:02.442, 252.25 W, 87, 100 %, 47984 MiB
1, 2024/04/27 14:01:02.443, 263.25 W, 86, 100 %, 47524 MiB
0, 2024/04/27 14:02:02.443, 230.85 W, 89, 81 %, 47984 MiB
1, 2024/04/27 14:02:02.443, 244.73 W, 87, 100 %, 47524 MiB
0, 2024/04/27 14:03:02.445, 244.78 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:03:02.445, 269.68 W, 87, 100 %, 47526 MiB
0, 2024/04/27 14:04:02.449, 172.78 W, 86, 5 %, 47984 MiB
1, 2024/04/27 14:04:02.449, 187.01 W, 83, 62 %, 47526 MiB
0, 2024/04/27 14:05:02.453, 249.87 W, 88, 91 %, 47984 MiB
1, 2024/04/27 14:05:02.453, 257.37 W, 87, 92 %, 47526 MiB
0, 2024/04/27 14:06:02.456, 246.93 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:06:02.457, 270.37 W, 87, 100 %, 47526 MiB
0, 2024/04/27 14:07:02.460, 245.21 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:07:02.461, 239.09 W, 87, 67 %, 47526 MiB
0, 2024/04/27 14:08:02.463, 261.30 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:08:02.463, 270.61 W, 86, 90 %, 47526 MiB
0, 2024/04/27 14:09:02.465, 250.87 W, 88, 100 %, 47984 MiB
