gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 08:35:03.202, 18.37 W, 73, 94 %, 984 MiB
0, 2024/01/08 08:36:03.203, 150.95 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:36:03.204, 18.75 W, 72, 93 %, 984 MiB
0, 2024/01/08 08:37:03.205, 145.72 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:37:03.206, 18.18 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:38:03.207, 143.34 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:38:03.208, 16.05 W, 72, 92 %, 984 MiB
0, 2024/01/08 08:39:03.209, 154.09 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:39:03.212, 18.24 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:40:03.213, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:40:03.217, 19.09 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:41:03.218, 143.28 W, 73, 98 %, 10931 MiB
1, 2024/01/08 08:41:03.219, 17.94 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:42:03.221, 148.24 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:42:03.221, 18.77 W, 72, 93 %, 984 MiB
0, 2024/01/08 08:43:03.222, 153.32 W, 72, 93 %, 10931 MiB
1, 2024/01/08 08:43:03.226, 15.62 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:44:03.227, 149.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:44:03.228, 18.08 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:45:03.230, 145.60 W, 73, 92 %, 10931 MiB
1, 2024/01/08 08:45:03.231, 19.08 W, 72, 93 %, 984 MiB
0, 2024/01/08 08:46:03.231, 153.04 W, 72, 93 %, 10931 MiB
1, 2024/01/08 08:46:03.236, 17.51 W, 73, 92 %, 984 MiB
0, 2024/01/08 08:47:03.237, 154.85 W, 73, 95 %, 10931 MiB
1, 2024/01/08 08:47:03.238, 19.01 W, 73, 92 %, 984 MiB
0, 2024/01/08 08:48:03.239, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:48:03.240, 18.68 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:49:03.242, 145.98 W, 73, 93 %, 10931 MiB
1, 2024/01/08 08:49:03.242, 15.78 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:50:03.243, 151.14 W, 73, 95 %, 10931 MiB
1, 2024/01/08 08:50:03.244, 18.49 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:51:03.245, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/08 08:51:03.246, 15.86 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:52:03.248, 157.13 W, 72, 100 %, 10931 MiB
1, 2024/01/08 08:52:03.249, 18.59 W, 72, 93 %, 984 MiB
0, 2024/01/08 08:53:03.249, 69.61 W, 70, 0 %, 10931 MiB
1, 2024/01/08 08:53:03.255, 18.36 W, 72, 96 %, 984 MiB
0, 2024/01/08 08:54:03.256, 154.91 W, 74, 100 %, 10931 MiB
1, 2024/01/08 08:54:03.259, 18.35 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:55:03.260, 144.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:55:03.263, 18.44 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:56:03.264, 68.85 W, 68, 0 %, 10931 MiB
1, 2024/01/08 08:56:03.265, 18.73 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:57:03.266, 149.96 W, 74, 100 %, 10931 MiB
1, 2024/01/08 08:57:03.269, 17.55 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:58:03.270, 157.78 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:58:03.271, 16.01 W, 72, 96 %, 984 MiB
0, 2024/01/08 08:59:03.272, 149.89 W, 71, 100 %, 10931 MiB
1, 2024/01/08 08:59:03.273, 17.02 W, 73, 96 %, 984 MiB
0, 2024/01/08 09:00:03.274, 157.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:00:03.277, 18.48 W, 73, 96 %, 984 MiB
0, 2024/01/08 09:01:03.279, 162.25 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:01:03.280, 17.29 W, 72, 96 %, 1016 MiB
0, 2024/01/08 09:02:03.281, 156.75 W, 72, 98 %, 10931 MiB
1, 2024/01/08 09:02:03.281, 3.28 W, 57, 0 %, 1016 MiB
0, 2024/01/08 09:03:03.282, 151.49 W, 73, 93 %, 10931 MiB
1, 2024/01/08 09:03:03.283, 1.41 W, 47, 0 %, 24 MiB
0, 2024/01/08 09:04:03.285, 157.13 W, 73, 92 %, 10931 MiB
1, 2024/01/08 09:04:03.285, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/08 09:05:03.287, 152.28 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:05:03.288, 17.30 W, 56, 95 %, 980 MiB
0, 2024/01/08 09:06:03.289, 156.47 W, 71, 99 %, 10931 MiB
1, 2024/01/08 09:06:03.290, 15.57 W, 70, 95 %, 980 MiB
0, 2024/01/08 09:07:03.291, 158.74 W, 75, 100 %, 10931 MiB
1, 2024/01/08 09:07:03.292, 18.36 W, 73, 95 %, 982 MiB
0, 2024/01/08 09:08:03.293, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:08:03.293, 18.23 W, 73, 95 %, 982 MiB
0, 2024/01/08 09:09:03.295, 160.42 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:09:03.295, 16.82 W, 73, 94 %, 982 MiB
0, 2024/01/08 09:10:03.297, 153.91 W, 71, 93 %, 10931 MiB
1, 2024/01/08 09:10:03.298, 18.13 W, 73, 94 %, 984 MiB
0, 2024/01/08 09:11:03.299, 152.63 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:11:03.304, 17.80 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:12:03.305, 161.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:12:03.306, 17.51 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:13:03.307, 153.37 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:13:03.308, 18.70 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:14:03.309, 90.87 W, 71, 82 %, 10931 MiB
1, 2024/01/08 09:14:03.311, 18.88 W, 72, 93 %, 984 MiB
0, 2024/01/08 09:15:03.312, 150.43 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:15:03.313, 16.17 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:16:03.315, 160.27 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:16:03.315, 16.90 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:17:03.316, 154.55 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:17:03.319, 18.74 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:18:03.320, 161.40 W, 73, 93 %, 10931 MiB
1, 2024/01/08 09:18:03.321, 17.96 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:19:03.322, 159.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:19:03.323, 16.67 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:20:03.324, 162.63 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:20:03.326, 18.47 W, 73, 97 %, 984 MiB
0, 2024/01/08 09:21:03.327, 154.48 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:21:03.330, 18.60 W, 73, 94 %, 984 MiB
0, 2024/01/08 09:22:03.332, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:22:03.333, 19.25 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:23:03.334, 162.25 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:23:03.335, 19.26 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:24:03.336, 154.23 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:24:03.336, 18.19 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:25:03.337, 159.68 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:25:03.341, 18.43 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:26:03.341, 163.76 W, 73, 95 %, 10931 MiB
1, 2024/01/08 09:26:03.343, 18.51 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:27:03.345, 157.65 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:27:03.345, 16.80 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:28:03.347, 155.33 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:28:03.351, 16.11 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:29:03.352, 160.07 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:29:03.353, 17.95 W, 72, 93 %, 984 MiB
0, 2024/01/08 09:30:03.355, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:30:03.356, 18.06 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:31:03.357, 147.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:31:03.358, 18.97 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:32:03.359, 155.03 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:32:03.363, 17.33 W, 72, 93 %, 984 MiB
0, 2024/01/08 09:33:03.365, 154.95 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:33:03.366, 18.33 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:34:03.367, 69.51 W, 70, 0 %, 10931 MiB
1, 2024/01/08 09:34:03.368, 17.55 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:35:03.369, 153.61 W, 74, 95 %, 10931 MiB
1, 2024/01/08 09:35:03.370, 18.17 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:36:03.371, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:36:03.373, 17.77 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:37:03.374, 141.73 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:37:03.379, 18.68 W, 72, 94 %, 984 MiB
0, 2024/01/08 09:38:03.380, 152.91 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:38:03.380, 18.75 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:39:03.382, 159.13 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:39:03.388, 15.83 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:40:03.388, 154.52 W, 74, 100 %, 10931 MiB
1, 2024/01/08 09:40:03.389, 17.76 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:41:03.390, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:41:03.391, 19.06 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:42:03.392, 161.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:42:03.393, 16.76 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:43:03.394, 167.47 W, 70, 100 %, 10931 MiB
1, 2024/01/08 09:43:03.395, 17.95 W, 73, 96 %, 984 MiB
0, 2024/01/08 09:44:03.396, 154.99 W, 75, 100 %, 10931 MiB
1, 2024/01/08 09:44:03.399, 18.28 W, 72, 97 %, 984 MiB
0, 2024/01/08 09:45:03.399, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:45:03.400, 16.77 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:46:03.401, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/08 09:46:03.402, 17.57 W, 73, 95 %, 984 MiB
0, 2024/01/08 09:47:03.403, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:47:03.403, 18.72 W, 72, 96 %, 984 MiB
0, 2024/01/08 09:48:03.405, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:48:03.405, 17.06 W, 72, 95 %, 984 MiB
0, 2024/01/08 09:49:03.406, 149.10 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:49:03.407, 1.85 W, 60, 0 %, 1016 MiB
0, 2024/01/08 09:50:03.409, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:50:03.410, 2.95 W, 52, 0 %, 24 MiB
0, 2024/01/08 09:51:03.411, 156.12 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:51:03.412, 1.37 W, 46, 0 %, 24 MiB
0, 2024/01/08 09:52:03.413, 155.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:52:03.414, 3.00 W, 48, 0 %, 448 MiB
0, 2024/01/08 09:53:03.415, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:53:03.416, 15.16 W, 63, 95 %, 994 MiB
0, 2024/01/08 09:54:03.418, 159.79 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:54:03.418, 18.74 W, 71, 96 %, 996 MiB
0, 2024/01/08 09:55:03.419, 161.61 W, 73, 100 %, 10931 MiB
1, 2024/01/08 09:55:03.420, 17.93 W, 74, 96 %, 996 MiB
0, 2024/01/08 09:56:03.421, 157.65 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:56:03.423, 16.55 W, 74, 95 %, 996 MiB
0, 2024/01/08 09:57:03.424, 159.40 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:57:03.425, 18.26 W, 73, 96 %, 996 MiB
0, 2024/01/08 09:58:03.427, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:58:03.427, 19.21 W, 73, 96 %, 996 MiB
0, 2024/01/08 09:59:03.429, 154.88 W, 73, 99 %, 10931 MiB
1, 2024/01/08 09:59:03.431, 18.68 W, 73, 96 %, 996 MiB
0, 2024/01/08 10:00:03.432, 156.04 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:00:03.437, 18.62 W, 73, 95 %, 996 MiB
0, 2024/01/08 10:01:03.438, 158.01 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:01:03.439, 18.02 W, 73, 95 %, 996 MiB
0, 2024/01/08 10:02:03.441, 70.28 W, 71, 0 %, 10931 MiB
1, 2024/01/08 10:02:03.446, 17.46 W, 73, 95 %, 996 MiB
0, 2024/01/08 10:03:03.448, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:03:03.453, 17.31 W, 72, 96 %, 998 MiB
0, 2024/01/08 10:04:03.453, 145.57 W, 74, 100 %, 10931 MiB
1, 2024/01/08 10:04:03.454, 15.39 W, 73, 95 %, 998 MiB
0, 2024/01/08 10:05:03.456, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:05:03.458, 17.84 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:06:03.459, 149.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:06:03.460, 18.88 W, 73, 95 %, 998 MiB
0, 2024/01/08 10:07:03.461, 159.98 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:07:03.467, 18.25 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:08:03.468, 158.36 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:08:03.469, 19.10 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:09:03.470, 155.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:09:03.473, 18.00 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:10:03.474, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:10:03.474, 16.57 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:11:03.475, 157.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:11:03.476, 18.42 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:12:03.477, 161.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:12:03.482, 18.00 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:13:03.483, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:13:03.487, 17.44 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:14:03.488, 153.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:14:03.489, 16.60 W, 73, 94 %, 998 MiB
0, 2024/01/08 10:15:03.491, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:15:03.495, 16.33 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:16:03.497, 166.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:16:03.498, 17.42 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:17:03.499, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:17:03.500, 16.82 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:18:03.502, 162.47 W, 73, 94 %, 10931 MiB
1, 2024/01/08 10:18:03.502, 15.22 W, 73, 94 %, 998 MiB
0, 2024/01/08 10:19:03.504, 157.69 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:19:03.507, 16.82 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:20:03.509, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:20:03.510, 18.10 W, 73, 95 %, 998 MiB
0, 2024/01/08 10:21:03.511, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:21:03.517, 18.37 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:22:03.518, 156.37 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:22:03.519, 16.66 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:23:03.521, 156.93 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:23:03.521, 19.55 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:24:03.522, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:24:03.523, 18.61 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:25:03.524, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:25:03.524, 18.31 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:26:03.526, 157.70 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:26:03.532, 17.73 W, 73, 95 %, 998 MiB
0, 2024/01/08 10:27:03.533, 159.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:27:03.533, 18.78 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:28:03.535, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:28:03.537, 18.28 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:29:03.539, 166.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:29:03.539, 16.87 W, 73, 97 %, 998 MiB
0, 2024/01/08 10:30:03.540, 159.03 W, 70, 100 %, 10931 MiB
1, 2024/01/08 10:30:03.546, 17.10 W, 73, 97 %, 998 MiB
0, 2024/01/08 10:31:03.547, 161.89 W, 74, 100 %, 10931 MiB
1, 2024/01/08 10:31:03.548, 17.45 W, 73, 95 %, 998 MiB
0, 2024/01/08 10:32:03.549, 155.35 W, 74, 100 %, 10931 MiB
1, 2024/01/08 10:32:03.550, 18.39 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:33:03.551, 159.14 W, 72, 99 %, 10931 MiB
1, 2024/01/08 10:33:03.552, 16.10 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:34:03.552, 157.98 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:34:03.553, 19.18 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:35:03.555, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:35:03.555, 16.56 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:36:03.557, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:36:03.559, 18.24 W, 73, 96 %, 998 MiB
0, 2024/01/08 10:37:03.561, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:37:03.565, 16.65 W, 72, 95 %, 1032 MiB
0, 2024/01/08 10:38:03.567, 158.04 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:38:03.568, 2.77 W, 55, 0 %, 24 MiB
0, 2024/01/08 10:39:03.569, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:39:03.570, 17.39 W, 62, 97 %, 1012 MiB
0, 2024/01/08 10:40:03.572, 168.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:40:03.573, 17.10 W, 71, 95 %, 1014 MiB
0, 2024/01/08 10:41:03.574, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:41:03.575, 17.88 W, 73, 96 %, 1014 MiB
0, 2024/01/08 10:42:03.576, 159.13 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:42:03.577, 18.43 W, 73, 97 %, 1016 MiB
0, 2024/01/08 10:43:03.578, 158.07 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:43:03.579, 19.22 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:44:03.580, 167.47 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:44:03.580, 17.19 W, 73, 97 %, 1016 MiB
0, 2024/01/08 10:45:03.581, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:45:03.582, 17.97 W, 73, 95 %, 1016 MiB
0, 2024/01/08 10:46:03.584, 158.75 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:46:03.584, 16.67 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:47:03.586, 158.17 W, 73, 99 %, 10931 MiB
1, 2024/01/08 10:47:03.586, 18.00 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:48:03.587, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:48:03.588, 18.49 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:49:03.589, 158.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:49:03.590, 17.53 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:50:03.591, 152.37 W, 72, 100 %, 10931 MiB
1, 2024/01/08 10:50:03.591, 18.41 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:51:03.593, 150.91 W, 75, 100 %, 10931 MiB
1, 2024/01/08 10:51:03.594, 17.82 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:52:03.595, 157.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:52:03.601, 17.84 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:53:03.602, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/08 10:53:03.603, 18.10 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:54:03.604, 152.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:54:03.610, 18.65 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:55:03.611, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:55:03.612, 16.83 W, 73, 95 %, 1016 MiB
0, 2024/01/08 10:56:03.613, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:56:03.614, 18.57 W, 73, 96 %, 1016 MiB
0, 2024/01/08 10:57:03.615, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:57:03.619, 18.50 W, 73, 95 %, 1016 MiB
0, 2024/01/08 10:58:03.621, 154.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:58:03.622, 17.43 W, 72, 52 %, 1016 MiB
0, 2024/01/08 10:59:03.624, 150.46 W, 73, 100 %, 10931 MiB
1, 2024/01/08 10:59:03.625, 18.93 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:00:03.626, 155.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:00:03.626, 16.37 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:01:03.627, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:01:03.632, 16.39 W, 72, 96 %, 1016 MiB
0, 2024/01/08 11:02:03.633, 152.28 W, 72, 95 %, 10931 MiB
1, 2024/01/08 11:02:03.637, 17.70 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:03:03.638, 153.90 W, 74, 95 %, 10931 MiB
1, 2024/01/08 11:03:03.640, 16.11 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:04:03.641, 158.94 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:04:03.643, 17.83 W, 72, 94 %, 1016 MiB
0, 2024/01/08 11:05:03.644, 83.77 W, 71, 4 %, 10931 MiB
1, 2024/01/08 11:05:03.645, 18.74 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:06:03.647, 148.47 W, 73, 93 %, 10931 MiB
1, 2024/01/08 11:06:03.647, 18.54 W, 73, 94 %, 1016 MiB
0, 2024/01/08 11:07:03.648, 151.52 W, 73, 94 %, 10931 MiB
1, 2024/01/08 11:07:03.649, 18.53 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:08:03.650, 150.95 W, 73, 89 %, 10931 MiB
1, 2024/01/08 11:08:03.650, 17.36 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:09:03.651, 167.51 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:09:03.655, 18.70 W, 73, 94 %, 1016 MiB
0, 2024/01/08 11:10:03.656, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:10:03.658, 18.83 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:11:03.659, 147.40 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:11:03.660, 18.62 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:12:03.661, 139.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:12:03.666, 16.29 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:13:03.668, 168.46 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:13:03.668, 16.38 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:14:03.670, 150.07 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:14:03.671, 18.51 W, 73, 97 %, 1016 MiB
0, 2024/01/08 11:15:03.673, 143.50 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:15:03.674, 18.49 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:16:03.675, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:16:03.675, 16.58 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:17:03.677, 149.59 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:17:03.678, 16.23 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:18:03.679, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:18:03.680, 16.09 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:19:03.681, 160.46 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:19:03.682, 18.33 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:20:03.683, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:20:03.684, 17.07 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:21:03.685, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:21:03.686, 18.24 W, 73, 95 %, 1016 MiB
0, 2024/01/08 11:22:03.687, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:22:03.688, 16.14 W, 73, 97 %, 1016 MiB
0, 2024/01/08 11:23:03.689, 158.28 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:23:03.690, 16.99 W, 73, 97 %, 1016 MiB
0, 2024/01/08 11:24:03.691, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 11:24:03.691, 18.46 W, 73, 96 %, 1016 MiB
0, 2024/01/08 11:25:03.692, 158.66 W, 73, 99 %, 10931 MiB
1, 2024/01/08 11:25:03.693, 2.80 W, 56, 0 %, 24 MiB
0, 2024/01/08 11:26:03.695, 158.23 W, 73, 99 %, 10931 MiB
1, 2024/01/08 11:26:03.695, 15.45 W, 58, 95 %, 1020 MiB
