gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 11:19:13.435, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:20:13.439, 26.78 W, 49, 0 %, 1756 MiB
1, 2024/03/08 11:20:13.461, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:21:13.466, 32.81 W, 50, 0 %, 1756 MiB
1, 2024/03/08 11:21:13.471, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:22:13.476, 26.69 W, 50, 0 %, 1756 MiB
1, 2024/03/08 11:22:13.480, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:23:13.484, 28.63 W, 50, 0 %, 1801 MiB
1, 2024/03/08 11:23:13.497, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:24:13.503, 25.61 W, 49, 0 %, 1778 MiB
1, 2024/03/08 11:24:13.551, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:25:13.554, 25.61 W, 49, 0 %, 1778 MiB
1, 2024/03/08 11:25:13.577, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:26:13.581, 25.52 W, 48, 0 %, 1778 MiB
1, 2024/03/08 11:26:13.585, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:27:13.590, 25.52 W, 48, 0 %, 1778 MiB
1, 2024/03/08 11:27:13.610, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:28:13.615, 25.71 W, 48, 0 %, 1778 MiB
1, 2024/03/08 11:28:13.620, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:29:13.625, 25.61 W, 48, 0 %, 1771 MiB
1, 2024/03/08 11:29:13.629, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:30:13.632, 25.61 W, 48, 0 %, 1771 MiB
1, 2024/03/08 11:30:13.652, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:31:13.654, 25.61 W, 48, 0 %, 1771 MiB
1, 2024/03/08 11:31:13.658, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:32:13.660, 25.52 W, 48, 0 %, 1771 MiB
1, 2024/03/08 11:32:13.670, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:33:13.675, 32.51 W, 49, 0 %, 1806 MiB
1, 2024/03/08 11:33:13.679, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:34:13.682, 32.22 W, 50, 0 %, 1820 MiB
1, 2024/03/08 11:34:13.685, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:35:13.688, 27.56 W, 52, 21 %, 1820 MiB
1, 2024/03/08 11:35:13.691, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:36:13.696, 36.39 W, 52, 0 %, 1831 MiB
1, 2024/03/08 11:36:13.703, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:37:13.706, 32.99 W, 51, 0 %, 1826 MiB
1, 2024/03/08 11:37:13.709, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:38:13.712, 34.55 W, 52, 1 %, 1826 MiB
1, 2024/03/08 11:38:13.717, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:39:13.720, 38.23 W, 53, 40 %, 1814 MiB
1, 2024/03/08 11:39:13.723, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:40:13.726, 41.12 W, 53, 3 %, 1815 MiB
1, 2024/03/08 11:40:13.729, 129.63 W, 64, 0 %, 20001 MiB
0, 2024/03/08 11:41:13.731, 33.36 W, 52, 0 %, 1814 MiB
1, 2024/03/08 11:41:13.736, 186.57 W, 71, 97 %, 20001 MiB
0, 2024/03/08 11:42:13.759, 26.95 W, 50, 0 %, 1808 MiB
1, 2024/03/08 11:42:13.782, 179.33 W, 73, 67 %, 20001 MiB
0, 2024/03/08 11:43:13.791, 26.85 W, 50, 0 %, 1808 MiB
1, 2024/03/08 11:43:13.795, 200.23 W, 74, 92 %, 20001 MiB
0, 2024/03/08 11:44:13.811, 30.93 W, 49, 0 %, 1807 MiB
1, 2024/03/08 11:44:13.819, 194.57 W, 74, 99 %, 20001 MiB
0, 2024/03/08 11:45:13.835, 92.77 W, 61, 6 %, 1812 MiB
1, 2024/03/08 11:45:13.838, 257.10 W, 73, 48 %, 20001 MiB
0, 2024/03/08 11:46:13.855, 92.77 W, 65, 5 %, 1812 MiB
1, 2024/03/08 11:46:13.859, 191.14 W, 75, 99 %, 20001 MiB
0, 2024/03/08 11:47:13.869, 46.66 W, 63, 16 %, 1830 MiB
1, 2024/03/08 11:47:13.873, 36.63 W, 58, 0 %, 10007 MiB
0, 2024/03/08 11:48:13.876, 37.06 W, 60, 43 %, 1825 MiB
1, 2024/03/08 11:48:13.880, 34.97 W, 53, 0 %, 10007 MiB
0, 2024/03/08 11:49:13.883, 38.54 W, 54, 0 %, 1831 MiB
1, 2024/03/08 11:49:13.888, 35.17 W, 52, 0 %, 10007 MiB
0, 2024/03/08 11:50:13.895, 41.14 W, 54, 0 %, 1832 MiB
1, 2024/03/08 11:50:13.900, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:51:13.904, 58.48 W, 55, 0 %, 1835 MiB
1, 2024/03/08 11:51:13.907, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 11:52:13.911, 27.26 W, 51, 0 %, 1835 MiB
1, 2024/03/08 11:52:13.914, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:53:13.917, 26.78 W, 50, 0 %, 1835 MiB
1, 2024/03/08 11:53:13.921, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:54:13.924, 26.59 W, 49, 0 %, 1835 MiB
1, 2024/03/08 11:54:13.946, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:55:13.950, 32.03 W, 50, 0 %, 1926 MiB
1, 2024/03/08 11:55:13.955, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:56:13.958, 25.71 W, 49, 0 %, 1926 MiB
1, 2024/03/08 11:56:13.971, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:57:13.974, 25.71 W, 48, 0 %, 1926 MiB
1, 2024/03/08 11:57:13.999, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:58:14.003, 25.61 W, 48, 0 %, 1926 MiB
1, 2024/03/08 11:58:14.006, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 11:59:14.009, 25.71 W, 48, 0 %, 1926 MiB
1, 2024/03/08 11:59:14.020, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:00:14.023, 25.61 W, 48, 0 %, 1919 MiB
1, 2024/03/08 12:00:14.050, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:01:14.054, 26.49 W, 49, 0 %, 1920 MiB
1, 2024/03/08 12:01:14.058, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:02:14.063, 32.03 W, 50, 0 %, 1814 MiB
1, 2024/03/08 12:02:14.067, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:03:14.069, 32.70 W, 51, 1 %, 1834 MiB
1, 2024/03/08 12:03:14.073, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:04:14.079, 32.42 W, 51, 0 %, 1828 MiB
1, 2024/03/08 12:04:14.082, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:05:14.085, 36.77 W, 52, 0 %, 1829 MiB
1, 2024/03/08 12:05:14.088, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/08 12:06:14.092, 37.55 W, 52, 6 %, 1829 MiB
1, 2024/03/08 12:06:14.096, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:07:14.099, 34.14 W, 53, 0 %, 1841 MiB
1, 2024/03/08 12:07:14.103, 166.94 W, 62, 2 %, 20001 MiB
0, 2024/03/08 12:08:14.110, 47.31 W, 57, 0 %, 1833 MiB
1, 2024/03/08 12:08:14.114, 183.72 W, 69, 0 %, 20001 MiB
0, 2024/03/08 12:09:14.120, 166.23 W, 67, 42 %, 11830 MiB
1, 2024/03/08 12:09:14.124, 59.99 W, 72, 99 %, 20001 MiB
0, 2024/03/08 12:10:14.128, 202.85 W, 74, 99 %, 11928 MiB
1, 2024/03/08 12:10:14.136, 167.38 W, 73, 80 %, 20001 MiB
0, 2024/03/08 12:11:14.151, 257.59 W, 74, 7 %, 11917 MiB
1, 2024/03/08 12:11:14.165, 55.60 W, 72, 100 %, 20001 MiB
0, 2024/03/08 12:12:14.188, 58.40 W, 73, 0 %, 11917 MiB
1, 2024/03/08 12:12:14.191, 54.93 W, 72, 1 %, 20001 MiB
0, 2024/03/08 12:13:14.197, 58.32 W, 74, 31 %, 11917 MiB
1, 2024/03/08 12:13:14.201, 226.30 W, 74, 0 %, 20001 MiB
0, 2024/03/08 12:14:14.216, 164.55 W, 76, 5 %, 11917 MiB
1, 2024/03/08 12:14:14.226, 168.05 W, 75, 71 %, 20001 MiB
0, 2024/03/08 12:15:14.231, 59.88 W, 75, 89 %, 11917 MiB
1, 2024/03/08 12:15:14.235, 56.01 W, 73, 79 %, 20001 MiB
0, 2024/03/08 12:16:14.240, 30.55 W, 64, 0 %, 1849 MiB
1, 2024/03/08 12:16:14.251, 55.73 W, 73, 0 %, 20001 MiB
0, 2024/03/08 12:17:14.254, 27.43 W, 55, 0 %, 1849 MiB
1, 2024/03/08 12:17:14.279, 204.55 W, 75, 100 %, 20001 MiB
0, 2024/03/08 12:18:14.298, 26.56 W, 52, 0 %, 1849 MiB
1, 2024/03/08 12:18:14.301, 196.25 W, 75, 99 %, 20001 MiB
0, 2024/03/08 12:19:14.309, 26.18 W, 50, 0 %, 1849 MiB
1, 2024/03/08 12:19:14.313, 96.94 W, 75, 100 %, 20001 MiB
0, 2024/03/08 12:20:14.322, 25.99 W, 50, 0 %, 1849 MiB
1, 2024/03/08 12:20:14.326, 55.82 W, 72, 1 %, 20001 MiB
0, 2024/03/08 12:21:14.329, 25.88 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:21:14.344, 193.24 W, 75, 99 %, 20001 MiB
0, 2024/03/08 12:22:14.349, 25.80 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:22:14.352, 56.51 W, 73, 44 %, 20001 MiB
0, 2024/03/08 12:23:14.357, 25.79 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:23:14.366, 170.73 W, 74, 85 %, 20001 MiB
0, 2024/03/08 12:24:14.372, 25.80 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:24:14.382, 56.02 W, 73, 64 %, 20001 MiB
0, 2024/03/08 12:25:14.386, 25.69 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:25:14.390, 56.80 W, 73, 80 %, 20001 MiB
0, 2024/03/08 12:26:14.393, 25.68 W, 49, 0 %, 1849 MiB
1, 2024/03/08 12:26:14.411, 193.21 W, 74, 98 %, 20001 MiB
0, 2024/03/08 12:27:14.417, 25.70 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:27:14.431, 56.01 W, 73, 36 %, 20001 MiB
0, 2024/03/08 12:28:14.437, 25.80 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:28:14.441, 55.53 W, 72, 0 %, 20001 MiB
0, 2024/03/08 12:29:14.444, 25.79 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:29:14.455, 170.44 W, 74, 13 %, 20001 MiB
0, 2024/03/08 12:30:14.470, 25.78 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:30:14.483, 180.68 W, 73, 2 %, 20001 MiB
0, 2024/03/08 12:31:14.491, 25.78 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:31:14.500, 197.77 W, 75, 100 %, 20001 MiB
0, 2024/03/08 12:32:14.510, 25.80 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:32:14.529, 88.04 W, 75, 100 %, 20001 MiB
0, 2024/03/08 12:33:14.536, 25.88 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:33:14.553, 202.94 W, 75, 100 %, 20001 MiB
0, 2024/03/08 12:34:14.559, 25.88 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:34:14.587, 57.96 W, 74, 100 %, 20001 MiB
0, 2024/03/08 12:35:14.594, 25.78 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:35:14.612, 196.09 W, 75, 99 %, 20001 MiB
0, 2024/03/08 12:36:14.617, 25.98 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:36:14.621, 169.96 W, 75, 58 %, 20001 MiB
0, 2024/03/08 12:37:14.628, 25.97 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:37:14.646, 235.42 W, 74, 5 %, 20001 MiB
0, 2024/03/08 12:38:14.650, 25.79 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:38:14.653, 104.33 W, 75, 99 %, 20001 MiB
0, 2024/03/08 12:39:14.664, 25.89 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:39:14.668, 55.43 W, 72, 0 %, 20001 MiB
0, 2024/03/08 12:40:14.671, 25.99 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:40:14.694, 55.43 W, 72, 0 %, 20001 MiB
0, 2024/03/08 12:41:14.699, 25.70 W, 50, 0 %, 1848 MiB
1, 2024/03/08 12:41:14.709, 153.26 W, 74, 1 %, 20001 MiB
0, 2024/03/08 12:42:14.716, 25.78 W, 49, 0 %, 1848 MiB
1, 2024/03/08 12:42:14.720, 204.75 W, 75, 99 %, 20001 MiB
0, 2024/03/08 12:43:14.725, 32.76 W, 51, 0 %, 1811 MiB
1, 2024/03/08 12:43:14.728, 232.22 W, 74, 7 %, 20001 MiB
0, 2024/03/08 12:44:14.731, 44.01 W, 54, 6 %, 1816 MiB
1, 2024/03/08 12:44:14.734, 179.12 W, 74, 32 %, 20001 MiB
0, 2024/03/08 12:45:14.743, 27.33 W, 52, 0 %, 1777 MiB
1, 2024/03/08 12:45:14.748, 191.26 W, 74, 83 %, 20001 MiB
0, 2024/03/08 12:46:14.756, 26.85 W, 50, 0 %, 1777 MiB
1, 2024/03/08 12:46:14.772, 199.87 W, 75, 98 %, 20001 MiB
0, 2024/03/08 12:47:14.777, 26.95 W, 50, 0 %, 1777 MiB
1, 2024/03/08 12:47:14.781, 180.71 W, 75, 33 %, 20001 MiB
0, 2024/03/08 12:48:14.784, 26.77 W, 50, 0 %, 1777 MiB
1, 2024/03/08 12:48:14.798, 38.19 W, 62, 0 %, 10007 MiB
0, 2024/03/08 12:49:14.803, 26.77 W, 50, 0 %, 1777 MiB
1, 2024/03/08 12:49:14.820, 35.74 W, 55, 0 %, 10007 MiB
0, 2024/03/08 12:50:14.824, 26.77 W, 50, 43 %, 1768 MiB
1, 2024/03/08 12:50:14.845, 35.36 W, 52, 0 %, 10007 MiB
0, 2024/03/08 12:51:14.850, 26.78 W, 50, 0 %, 1768 MiB
1, 2024/03/08 12:51:14.865, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:52:14.877, 26.68 W, 50, 0 %, 1768 MiB
1, 2024/03/08 12:52:14.881, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:53:14.884, 26.58 W, 49, 0 %, 1768 MiB
1, 2024/03/08 12:53:14.889, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:54:14.895, 26.68 W, 49, 0 %, 1768 MiB
1, 2024/03/08 12:54:14.913, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:55:14.917, 26.78 W, 49, 0 %, 1768 MiB
1, 2024/03/08 12:55:14.931, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:56:14.936, 26.68 W, 49, 0 %, 1705 MiB
1, 2024/03/08 12:56:14.952, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:57:14.957, 26.48 W, 49, 0 %, 1705 MiB
1, 2024/03/08 12:57:14.974, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:58:14.981, 26.48 W, 49, 0 %, 1706 MiB
1, 2024/03/08 12:58:14.992, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 12:59:14.998, 26.68 W, 49, 0 %, 1706 MiB
1, 2024/03/08 12:59:15.002, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:00:15.005, 26.67 W, 49, 0 %, 1706 MiB
1, 2024/03/08 13:00:15.050, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:01:15.053, 26.78 W, 49, 0 %, 1706 MiB
1, 2024/03/08 13:01:15.066, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:02:15.075, 26.68 W, 50, 0 %, 1706 MiB
1, 2024/03/08 13:02:15.100, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:03:15.105, 32.59 W, 50, 73 %, 1706 MiB
1, 2024/03/08 13:03:15.108, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:04:15.111, 26.68 W, 50, 0 %, 1706 MiB
1, 2024/03/08 13:04:15.114, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:05:15.118, 26.68 W, 50, 0 %, 1706 MiB
1, 2024/03/08 13:05:15.127, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:06:15.131, 26.58 W, 50, 0 %, 1706 MiB
1, 2024/03/08 13:06:15.157, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:07:15.162, 26.78 W, 49, 0 %, 1706 MiB
1, 2024/03/08 13:07:15.185, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:08:15.190, 26.68 W, 49, 0 %, 1706 MiB
1, 2024/03/08 13:08:15.194, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:09:15.197, 26.58 W, 49, 0 %, 1706 MiB
1, 2024/03/08 13:09:15.225, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:10:15.228, 32.12 W, 50, 0 %, 1813 MiB
1, 2024/03/08 13:10:15.232, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:11:15.238, 48.67 W, 55, 0 %, 11817 MiB
1, 2024/03/08 13:11:15.244, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:12:15.247, 245.35 W, 70, 0 %, 11829 MiB
1, 2024/03/08 13:12:15.254, 34.54 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:13:15.259, 207.90 W, 75, 100 %, 11829 MiB
1, 2024/03/08 13:13:15.263, 34.65 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:14:15.266, 59.22 W, 73, 0 %, 11827 MiB
1, 2024/03/08 13:14:15.270, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:15:15.272, 58.94 W, 73, 7 %, 11827 MiB
1, 2024/03/08 13:15:15.276, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:16:15.279, 146.67 W, 75, 24 %, 11828 MiB
1, 2024/03/08 13:16:15.290, 34.56 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:17:15.316, 177.65 W, 76, 47 %, 11816 MiB
1, 2024/03/08 13:17:15.319, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/08 13:18:15.326, 59.33 W, 74, 26 %, 11806 MiB
1, 2024/03/08 13:18:15.402, 25.20 W, 49, 0 %, 13 MiB
0, 2024/03/08 13:19:15.412, 188.14 W, 75, 11 %, 11817 MiB
1, 2024/03/08 13:19:15.427, 24.99 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:20:15.432, 211.67 W, 77, 100 %, 11818 MiB
1, 2024/03/08 13:20:15.442, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:21:15.463, 209.09 W, 78, 100 %, 11814 MiB
1, 2024/03/08 13:21:15.466, 24.89 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:22:15.469, 181.41 W, 77, 60 %, 11776 MiB
1, 2024/03/08 13:22:15.481, 24.99 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:23:15.507, 59.89 W, 75, 0 %, 11776 MiB
1, 2024/03/08 13:23:15.561, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:24:15.577, 61.45 W, 76, 47 %, 11768 MiB
1, 2024/03/08 13:24:15.581, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:25:15.601, 60.57 W, 74, 1 %, 11768 MiB
1, 2024/03/08 13:25:15.604, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:26:15.609, 159.36 W, 77, 58 %, 11768 MiB
1, 2024/03/08 13:26:15.621, 24.90 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:27:15.654, 59.49 W, 74, 0 %, 11809 MiB
1, 2024/03/08 13:27:15.658, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:28:15.661, 60.68 W, 76, 100 %, 11809 MiB
1, 2024/03/08 13:28:15.667, 24.91 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:29:15.672, 190.99 W, 76, 0 %, 11809 MiB
1, 2024/03/08 13:29:15.677, 25.08 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:30:15.706, 207.01 W, 77, 99 %, 11799 MiB
1, 2024/03/08 13:30:15.721, 24.99 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:31:15.728, 60.30 W, 74, 7 %, 11799 MiB
1, 2024/03/08 13:31:15.735, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:32:15.739, 59.53 W, 74, 0 %, 11799 MiB
1, 2024/03/08 13:32:15.745, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:33:15.767, 30.08 W, 61, 0 %, 1805 MiB
1, 2024/03/08 13:33:15.776, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:34:15.783, 28.14 W, 54, 0 %, 1805 MiB
1, 2024/03/08 13:34:15.787, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:35:15.791, 37.93 W, 53, 1 %, 1805 MiB
1, 2024/03/08 13:35:15.795, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:36:15.818, 26.49 W, 52, 0 %, 1770 MiB
1, 2024/03/08 13:36:15.830, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:37:15.846, 26.20 W, 50, 0 %, 1770 MiB
1, 2024/03/08 13:37:15.850, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:38:15.852, 25.90 W, 50, 0 %, 1770 MiB
1, 2024/03/08 13:38:15.875, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:39:15.896, 26.00 W, 49, 0 %, 1770 MiB
1, 2024/03/08 13:39:15.905, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/08 13:40:15.908, 25.81 W, 49, 0 %, 1770 MiB
1, 2024/03/08 13:40:15.911, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:41:15.914, 25.80 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:41:15.931, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:42:15.944, 25.81 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:42:15.947, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:43:15.950, 25.71 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:43:15.953, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:44:15.958, 25.72 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:44:15.982, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:45:15.986, 25.71 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:45:15.990, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:46:15.992, 25.70 W, 49, 0 %, 1764 MiB
1, 2024/03/08 13:46:16.006, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:47:16.111, 25.81 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:47:16.115, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:48:16.119, 25.71 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:48:16.122, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:49:16.131, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:49:16.136, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:50:16.160, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:50:16.170, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:51:16.184, 25.62 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:51:16.212, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:52:16.219, 25.71 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:52:16.222, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:53:16.225, 25.60 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:53:16.229, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:54:16.236, 25.72 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:54:16.250, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:55:16.254, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:55:16.279, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:56:16.283, 25.62 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:56:16.292, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 13:57:16.315, 25.62 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:57:16.318, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 13:58:16.323, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:58:16.327, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 13:59:16.349, 25.52 W, 49, 0 %, 1700 MiB
1, 2024/03/08 13:59:16.352, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 14:00:16.374, 25.41 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:00:16.478, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 14:01:16.488, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:01:16.514, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:02:16.528, 25.72 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:02:16.531, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:03:16.537, 25.81 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:03:16.542, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:04:16.562, 25.52 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:04:16.581, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:05:16.598, 25.61 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:05:16.625, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:06:16.644, 25.51 W, 49, 0 %, 1700 MiB
1, 2024/03/08 14:06:16.648, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 14:07:16.672, 25.72 W, 49, 0 %, 1698 MiB
1, 2024/03/08 14:07:16.675, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/08 14:08:16.680, 25.72 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:08:16.696, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/08 14:09:16.710, 25.72 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:09:16.718, 24.92 W, 46, 0 %, 10 MiB
