gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 11:30:06.189, 17.65 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:30:06.189, 18.77 W, 43, 0 %, 25 MiB
0, 2024/02/26 11:31:06.190, 16.30 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:31:06.191, 18.44 W, 43, 0 %, 25 MiB
0, 2024/02/26 11:32:06.191, 16.48 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:32:06.191, 18.24 W, 43, 0 %, 25 MiB
0, 2024/02/26 11:33:06.192, 19.95 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:33:06.192, 18.04 W, 43, 0 %, 25 MiB
0, 2024/02/26 11:34:06.196, 40.30 W, 51, 2 %, 337 MiB
1, 2024/02/26 11:34:06.196, 40.83 W, 45, 0 %, 337 MiB
0, 2024/02/26 11:35:06.200, 16.48 W, 55, 0 %, 2019 MiB
1, 2024/02/26 11:35:06.200, 25.92 W, 49, 0 %, 2033 MiB
0, 2024/02/26 11:36:06.203, 75.49 W, 58, 0 %, 2527 MiB
1, 2024/02/26 11:36:06.208, 154.66 W, 54, 56 %, 7323 MiB
0, 2024/02/26 11:37:06.211, 255.76 W, 85, 92 %, 30903 MiB
1, 2024/02/26 11:37:06.211, 260.64 W, 79, 86 %, 28661 MiB
0, 2024/02/26 11:38:06.214, 252.79 W, 88, 93 %, 30903 MiB
1, 2024/02/26 11:38:06.215, 266.88 W, 86, 98 %, 28663 MiB
0, 2024/02/26 11:39:06.218, 238.04 W, 88, 100 %, 30903 MiB
1, 2024/02/26 11:39:06.218, 249.60 W, 86, 100 %, 28663 MiB
0, 2024/02/26 11:40:06.220, 217.77 W, 87, 100 %, 30903 MiB
1, 2024/02/26 11:40:06.222, 259.10 W, 87, 100 %, 28663 MiB
0, 2024/02/26 11:41:06.224, 250.95 W, 87, 85 %, 30903 MiB
1, 2024/02/26 11:41:06.229, 267.92 W, 85, 85 %, 28663 MiB
0, 2024/02/26 11:42:06.236, 256.45 W, 88, 99 %, 30903 MiB
1, 2024/02/26 11:42:06.236, 277.04 W, 86, 98 %, 28663 MiB
0, 2024/02/26 11:43:06.238, 248.62 W, 88, 87 %, 30903 MiB
1, 2024/02/26 11:43:06.238, 269.28 W, 87, 88 %, 28663 MiB
0, 2024/02/26 11:44:06.241, 257.22 W, 86, 100 %, 30903 MiB
1, 2024/02/26 11:44:06.241, 269.29 W, 84, 80 %, 28663 MiB
0, 2024/02/26 11:45:06.243, 230.65 W, 86, 90 %, 30903 MiB
1, 2024/02/26 11:45:06.243, 255.67 W, 87, 100 %, 28663 MiB
0, 2024/02/26 11:46:06.245, 234.41 W, 88, 86 %, 30903 MiB
1, 2024/02/26 11:46:06.246, 262.58 W, 86, 93 %, 28663 MiB
0, 2024/02/26 11:47:06.247, 203.10 W, 85, 71 %, 30905 MiB
1, 2024/02/26 11:47:06.247, 257.09 W, 87, 100 %, 28663 MiB
0, 2024/02/26 11:48:06.248, 189.65 W, 88, 100 %, 30905 MiB
1, 2024/02/26 11:48:06.249, 258.97 W, 87, 95 %, 28663 MiB
0, 2024/02/26 11:49:06.250, 260.48 W, 88, 100 %, 30905 MiB
1, 2024/02/26 11:49:06.251, 253.94 W, 86, 100 %, 28663 MiB
0, 2024/02/26 11:50:06.252, 263.00 W, 87, 100 %, 30905 MiB
1, 2024/02/26 11:50:06.252, 279.40 W, 85, 100 %, 28663 MiB
0, 2024/02/26 11:51:06.254, 246.77 W, 87, 95 %, 30905 MiB
1, 2024/02/26 11:51:06.255, 266.25 W, 87, 86 %, 28663 MiB
0, 2024/02/26 11:52:06.257, 236.23 W, 88, 84 %, 30905 MiB
1, 2024/02/26 11:52:06.257, 240.05 W, 86, 29 %, 28663 MiB
0, 2024/02/26 11:53:06.258, 244.91 W, 88, 100 %, 30907 MiB
1, 2024/02/26 11:53:06.259, 251.57 W, 86, 100 %, 28663 MiB
0, 2024/02/26 11:54:06.260, 242.12 W, 88, 95 %, 30907 MiB
1, 2024/02/26 11:54:06.260, 252.63 W, 86, 95 %, 28663 MiB
0, 2024/02/26 11:55:06.262, 237.43 W, 88, 45 %, 30907 MiB
1, 2024/02/26 11:55:06.265, 246.27 W, 86, 57 %, 28663 MiB
0, 2024/02/26 11:56:06.266, 253.66 W, 88, 100 %, 30907 MiB
1, 2024/02/26 11:56:06.266, 253.07 W, 87, 100 %, 28663 MiB
0, 2024/02/26 11:57:06.268, 263.38 W, 88, 93 %, 30907 MiB
1, 2024/02/26 11:57:06.268, 279.02 W, 86, 99 %, 28663 MiB
0, 2024/02/26 11:58:06.269, 239.52 W, 87, 96 %, 30907 MiB
1, 2024/02/26 11:58:06.269, 267.87 W, 87, 87 %, 28663 MiB
0, 2024/02/26 11:59:06.271, 246.67 W, 88, 97 %, 30907 MiB
1, 2024/02/26 11:59:06.271, 266.76 W, 85, 87 %, 28663 MiB
0, 2024/02/26 12:00:06.272, 252.99 W, 87, 89 %, 30907 MiB
1, 2024/02/26 12:00:06.273, 261.39 W, 84, 100 %, 28663 MiB
0, 2024/02/26 12:01:06.274, 244.89 W, 88, 98 %, 30907 MiB
1, 2024/02/26 12:01:06.274, 264.16 W, 86, 97 %, 28663 MiB
0, 2024/02/26 12:02:06.276, 262.82 W, 88, 81 %, 30907 MiB
1, 2024/02/26 12:02:06.276, 271.60 W, 86, 39 %, 28663 MiB
0, 2024/02/26 12:03:06.277, 263.23 W, 88, 94 %, 30907 MiB
1, 2024/02/26 12:03:06.277, 182.62 W, 83, 100 %, 28663 MiB
0, 2024/02/26 12:04:06.279, 248.41 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:04:06.279, 260.70 W, 86, 100 %, 28663 MiB
0, 2024/02/26 12:05:06.281, 248.29 W, 88, 93 %, 30907 MiB
1, 2024/02/26 12:05:06.281, 252.72 W, 85, 99 %, 28665 MiB
0, 2024/02/26 12:06:06.282, 182.65 W, 87, 100 %, 30907 MiB
1, 2024/02/26 12:06:06.282, 265.56 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:07:06.283, 235.87 W, 88, 39 %, 30907 MiB
1, 2024/02/26 12:07:06.283, 256.56 W, 84, 46 %, 28665 MiB
0, 2024/02/26 12:08:06.282, 245.16 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:08:06.282, 250.99 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:09:06.280, 264.62 W, 87, 90 %, 30907 MiB
1, 2024/02/26 12:09:06.280, 273.69 W, 87, 96 %, 28665 MiB
0, 2024/02/26 12:10:06.279, 253.81 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:10:06.279, 258.49 W, 87, 86 %, 28665 MiB
0, 2024/02/26 12:11:06.278, 240.70 W, 88, 96 %, 30907 MiB
1, 2024/02/26 12:11:06.279, 255.22 W, 87, 98 %, 28665 MiB
0, 2024/02/26 12:12:06.278, 252.09 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:12:06.278, 256.18 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:13:06.277, 247.06 W, 88, 86 %, 30907 MiB
1, 2024/02/26 12:13:06.277, 275.36 W, 86, 77 %, 28665 MiB
0, 2024/02/26 12:14:06.277, 254.58 W, 88, 97 %, 30907 MiB
1, 2024/02/26 12:14:06.277, 279.65 W, 84, 100 %, 28665 MiB
0, 2024/02/26 12:15:06.277, 257.95 W, 87, 100 %, 30907 MiB
1, 2024/02/26 12:15:06.277, 271.17 W, 84, 57 %, 28665 MiB
0, 2024/02/26 12:16:06.277, 250.17 W, 87, 81 %, 30907 MiB
1, 2024/02/26 12:16:06.277, 252.14 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:17:06.277, 261.74 W, 88, 97 %, 30907 MiB
1, 2024/02/26 12:17:06.277, 258.12 W, 84, 100 %, 28665 MiB
0, 2024/02/26 12:18:06.277, 241.82 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:18:06.278, 236.15 W, 84, 71 %, 28665 MiB
0, 2024/02/26 12:19:06.277, 243.71 W, 88, 95 %, 30907 MiB
1, 2024/02/26 12:19:06.278, 264.93 W, 86, 95 %, 28665 MiB
0, 2024/02/26 12:20:06.278, 238.46 W, 88, 56 %, 30907 MiB
1, 2024/02/26 12:20:06.279, 206.91 W, 86, 31 %, 28665 MiB
0, 2024/02/26 12:21:06.279, 251.48 W, 87, 85 %, 30907 MiB
1, 2024/02/26 12:21:06.279, 274.50 W, 87, 69 %, 28665 MiB
0, 2024/02/26 12:22:06.279, 255.00 W, 88, 49 %, 30907 MiB
1, 2024/02/26 12:22:06.279, 253.22 W, 86, 44 %, 28665 MiB
0, 2024/02/26 12:23:06.280, 241.96 W, 88, 67 %, 30907 MiB
1, 2024/02/26 12:23:06.280, 270.42 W, 84, 100 %, 28665 MiB
0, 2024/02/26 12:24:06.280, 249.55 W, 88, 96 %, 30907 MiB
1, 2024/02/26 12:24:06.280, 260.27 W, 84, 100 %, 28665 MiB
0, 2024/02/26 12:25:06.281, 246.69 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:25:06.281, 259.44 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:26:06.281, 248.65 W, 88, 87 %, 30907 MiB
1, 2024/02/26 12:26:06.281, 265.09 W, 87, 84 %, 28665 MiB
0, 2024/02/26 12:27:06.282, 272.56 W, 86, 100 %, 30907 MiB
1, 2024/02/26 12:27:06.282, 260.20 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:28:06.282, 244.03 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:28:06.283, 245.73 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:29:06.284, 245.64 W, 88, 94 %, 30907 MiB
1, 2024/02/26 12:29:06.284, 264.16 W, 86, 95 %, 28665 MiB
0, 2024/02/26 12:30:06.285, 250.54 W, 88, 94 %, 30907 MiB
1, 2024/02/26 12:30:06.285, 276.45 W, 86, 95 %, 28665 MiB
0, 2024/02/26 12:31:06.286, 200.57 W, 86, 10 %, 30907 MiB
1, 2024/02/26 12:31:06.286, 250.26 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:32:06.287, 250.98 W, 88, 96 %, 30907 MiB
1, 2024/02/26 12:32:06.287, 276.13 W, 87, 97 %, 28665 MiB
0, 2024/02/26 12:33:06.288, 251.71 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:33:06.288, 247.36 W, 86, 97 %, 28665 MiB
0, 2024/02/26 12:34:06.289, 250.92 W, 87, 90 %, 30907 MiB
1, 2024/02/26 12:34:06.297, 270.02 W, 86, 87 %, 28665 MiB
0, 2024/02/26 12:35:06.298, 242.57 W, 88, 97 %, 30907 MiB
1, 2024/02/26 12:35:06.298, 246.36 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:36:06.299, 111.05 W, 85, 5 %, 30907 MiB
1, 2024/02/26 12:36:06.299, 271.21 W, 85, 69 %, 28665 MiB
0, 2024/02/26 12:37:06.300, 259.42 W, 86, 71 %, 30907 MiB
1, 2024/02/26 12:37:06.300, 265.48 W, 84, 91 %, 28665 MiB
0, 2024/02/26 12:38:06.301, 247.96 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:38:06.301, 255.13 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:39:06.302, 248.52 W, 88, 93 %, 30907 MiB
1, 2024/02/26 12:39:06.302, 279.15 W, 85, 95 %, 28665 MiB
0, 2024/02/26 12:40:06.303, 241.72 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:40:06.308, 244.26 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:41:06.309, 112.62 W, 85, 0 %, 30907 MiB
1, 2024/02/26 12:41:06.310, 121.72 W, 83, 100 %, 28665 MiB
0, 2024/02/26 12:42:06.311, 244.43 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:42:06.311, 250.80 W, 86, 100 %, 28665 MiB
0, 2024/02/26 12:43:06.312, 237.26 W, 87, 98 %, 30907 MiB
1, 2024/02/26 12:43:06.312, 254.13 W, 86, 85 %, 28665 MiB
0, 2024/02/26 12:44:06.313, 255.75 W, 86, 82 %, 30907 MiB
1, 2024/02/26 12:44:06.314, 272.58 W, 87, 42 %, 28665 MiB
0, 2024/02/26 12:45:06.315, 248.67 W, 88, 97 %, 30907 MiB
1, 2024/02/26 12:45:06.315, 275.34 W, 86, 94 %, 28665 MiB
0, 2024/02/26 12:46:06.316, 242.40 W, 87, 100 %, 30907 MiB
1, 2024/02/26 12:46:06.318, 123.57 W, 83, 100 %, 28665 MiB
0, 2024/02/26 12:47:06.319, 241.76 W, 88, 93 %, 30907 MiB
1, 2024/02/26 12:47:06.319, 258.27 W, 87, 96 %, 28665 MiB
0, 2024/02/26 12:48:06.320, 255.04 W, 88, 94 %, 30907 MiB
1, 2024/02/26 12:48:06.320, 279.70 W, 87, 95 %, 28665 MiB
0, 2024/02/26 12:49:06.321, 249.71 W, 86, 100 %, 30907 MiB
1, 2024/02/26 12:49:06.321, 273.05 W, 85, 100 %, 28665 MiB
0, 2024/02/26 12:50:06.322, 243.99 W, 88, 94 %, 30907 MiB
1, 2024/02/26 12:50:06.322, 263.93 W, 86, 92 %, 28665 MiB
0, 2024/02/26 12:51:06.323, 152.15 W, 87, 100 %, 30907 MiB
1, 2024/02/26 12:51:06.323, 121.19 W, 83, 100 %, 28665 MiB
0, 2024/02/26 12:52:06.324, 244.70 W, 88, 86 %, 30907 MiB
1, 2024/02/26 12:52:06.324, 269.21 W, 86, 86 %, 28665 MiB
0, 2024/02/26 12:53:06.325, 256.40 W, 88, 96 %, 30907 MiB
1, 2024/02/26 12:53:06.326, 269.84 W, 86, 92 %, 28665 MiB
0, 2024/02/26 12:54:06.326, 245.10 W, 88, 81 %, 30907 MiB
1, 2024/02/26 12:54:06.327, 269.44 W, 86, 86 %, 28665 MiB
0, 2024/02/26 12:55:06.328, 233.12 W, 88, 98 %, 30907 MiB
1, 2024/02/26 12:55:06.329, 251.66 W, 87, 88 %, 28665 MiB
0, 2024/02/26 12:56:06.330, 189.69 W, 87, 100 %, 30907 MiB
1, 2024/02/26 12:56:06.330, 121.16 W, 83, 100 %, 28665 MiB
0, 2024/02/26 12:57:06.331, 236.74 W, 87, 96 %, 30907 MiB
1, 2024/02/26 12:57:06.331, 260.65 W, 85, 99 %, 28665 MiB
0, 2024/02/26 12:58:06.332, 237.58 W, 88, 100 %, 30907 MiB
1, 2024/02/26 12:58:06.333, 241.95 W, 87, 100 %, 28665 MiB
0, 2024/02/26 12:59:06.334, 239.54 W, 87, 86 %, 30907 MiB
1, 2024/02/26 12:59:06.337, 261.53 W, 87, 81 %, 28665 MiB
0, 2024/02/26 13:00:06.338, 244.13 W, 88, 94 %, 30907 MiB
1, 2024/02/26 13:00:06.339, 279.44 W, 83, 100 %, 28665 MiB
0, 2024/02/26 13:01:06.340, 264.72 W, 87, 94 %, 30907 MiB
1, 2024/02/26 13:01:06.340, 284.35 W, 85, 96 %, 28665 MiB
0, 2024/02/26 13:02:06.341, 179.58 W, 86, 100 %, 30907 MiB
1, 2024/02/26 13:02:06.343, 267.15 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:03:06.344, 257.21 W, 88, 82 %, 30907 MiB
1, 2024/02/26 13:03:06.344, 168.30 W, 86, 84 %, 28665 MiB
0, 2024/02/26 13:04:06.345, 244.33 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:04:06.345, 255.67 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:05:06.346, 234.22 W, 88, 82 %, 30907 MiB
1, 2024/02/26 13:05:06.346, 264.72 W, 87, 95 %, 28665 MiB
0, 2024/02/26 13:06:06.347, 248.52 W, 88, 98 %, 30907 MiB
1, 2024/02/26 13:06:06.347, 258.73 W, 86, 85 %, 28665 MiB
0, 2024/02/26 13:07:06.347, 261.62 W, 88, 64 %, 30907 MiB
1, 2024/02/26 13:07:06.348, 273.15 W, 86, 45 %, 28665 MiB
0, 2024/02/26 13:08:06.348, 242.02 W, 89, 98 %, 30907 MiB
1, 2024/02/26 13:08:06.349, 256.16 W, 87, 98 %, 28665 MiB
0, 2024/02/26 13:09:06.351, 241.39 W, 88, 95 %, 30907 MiB
1, 2024/02/26 13:09:06.351, 264.72 W, 86, 95 %, 28665 MiB
0, 2024/02/26 13:10:06.352, 244.81 W, 89, 94 %, 30907 MiB
1, 2024/02/26 13:10:06.352, 281.10 W, 86, 95 %, 28665 MiB
0, 2024/02/26 13:11:06.353, 267.83 W, 88, 65 %, 30907 MiB
1, 2024/02/26 13:11:06.353, 150.07 W, 83, 100 %, 28665 MiB
0, 2024/02/26 13:12:06.354, 249.57 W, 88, 98 %, 30907 MiB
1, 2024/02/26 13:12:06.355, 266.97 W, 86, 100 %, 28665 MiB
0, 2024/02/26 13:13:06.356, 251.47 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:13:06.357, 252.78 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:14:06.357, 234.23 W, 88, 92 %, 30907 MiB
1, 2024/02/26 13:14:06.357, 267.60 W, 87, 99 %, 28665 MiB
0, 2024/02/26 13:15:06.358, 218.89 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:15:06.358, 252.86 W, 86, 88 %, 28665 MiB
0, 2024/02/26 13:16:06.359, 265.82 W, 87, 96 %, 30907 MiB
1, 2024/02/26 13:16:06.359, 230.70 W, 86, 97 %, 28665 MiB
0, 2024/02/26 13:17:06.360, 252.81 W, 89, 62 %, 30907 MiB
1, 2024/02/26 13:17:06.360, 270.64 W, 86, 72 %, 28665 MiB
0, 2024/02/26 13:18:06.361, 248.51 W, 87, 98 %, 30907 MiB
1, 2024/02/26 13:18:06.363, 248.02 W, 87, 97 %, 28665 MiB
0, 2024/02/26 13:19:06.363, 251.08 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:19:06.363, 254.17 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:20:06.364, 158.55 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:20:06.364, 271.78 W, 86, 87 %, 28665 MiB
0, 2024/02/26 13:21:06.365, 255.62 W, 86, 100 %, 30907 MiB
1, 2024/02/26 13:21:06.365, 272.36 W, 83, 100 %, 28665 MiB
0, 2024/02/26 13:22:06.366, 253.40 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:22:06.367, 256.30 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:23:06.367, 243.33 W, 88, 78 %, 30907 MiB
1, 2024/02/26 13:23:06.367, 270.36 W, 87, 83 %, 28665 MiB
0, 2024/02/26 13:24:06.368, 258.14 W, 87, 100 %, 30907 MiB
1, 2024/02/26 13:24:06.369, 264.21 W, 84, 100 %, 28665 MiB
0, 2024/02/26 13:25:06.370, 242.02 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:25:06.370, 247.80 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:26:06.370, 260.42 W, 87, 95 %, 30907 MiB
1, 2024/02/26 13:26:06.371, 280.59 W, 86, 99 %, 28665 MiB
0, 2024/02/26 13:27:06.371, 245.35 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:27:06.372, 251.30 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:28:06.373, 242.98 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:28:06.374, 282.59 W, 85, 100 %, 28665 MiB
0, 2024/02/26 13:29:06.374, 253.70 W, 88, 51 %, 30907 MiB
1, 2024/02/26 13:29:06.374, 273.89 W, 84, 87 %, 28665 MiB
0, 2024/02/26 13:30:06.375, 215.93 W, 89, 98 %, 30907 MiB
1, 2024/02/26 13:30:06.375, 259.51 W, 86, 96 %, 28665 MiB
0, 2024/02/26 13:31:06.376, 242.29 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:31:06.376, 255.90 W, 85, 100 %, 28665 MiB
0, 2024/02/26 13:32:06.377, 247.47 W, 87, 76 %, 30907 MiB
1, 2024/02/26 13:32:06.378, 272.97 W, 85, 65 %, 28665 MiB
0, 2024/02/26 13:33:06.379, 247.76 W, 88, 96 %, 30907 MiB
1, 2024/02/26 13:33:06.379, 227.32 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:34:06.379, 241.66 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:34:06.380, 253.34 W, 86, 100 %, 28665 MiB
0, 2024/02/26 13:35:06.380, 246.98 W, 88, 60 %, 30907 MiB
1, 2024/02/26 13:35:06.382, 270.96 W, 87, 41 %, 28665 MiB
0, 2024/02/26 13:36:06.382, 248.31 W, 87, 74 %, 30907 MiB
1, 2024/02/26 13:36:06.383, 271.42 W, 84, 80 %, 28665 MiB
0, 2024/02/26 13:37:06.383, 243.53 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:37:06.383, 245.52 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:38:06.384, 238.51 W, 88, 93 %, 30907 MiB
1, 2024/02/26 13:38:06.384, 265.07 W, 86, 94 %, 28665 MiB
0, 2024/02/26 13:39:06.385, 242.62 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:39:06.386, 241.35 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:40:06.386, 253.60 W, 88, 54 %, 30907 MiB
1, 2024/02/26 13:40:06.387, 269.40 W, 86, 36 %, 28665 MiB
0, 2024/02/26 13:41:06.387, 251.47 W, 86, 100 %, 30907 MiB
1, 2024/02/26 13:41:06.387, 257.16 W, 82, 100 %, 28665 MiB
0, 2024/02/26 13:42:06.388, 243.43 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:42:06.389, 250.47 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:43:06.390, 239.11 W, 88, 96 %, 30907 MiB
1, 2024/02/26 13:43:06.390, 265.90 W, 87, 95 %, 28665 MiB
0, 2024/02/26 13:44:06.391, 249.86 W, 87, 55 %, 30907 MiB
1, 2024/02/26 13:44:06.391, 272.96 W, 87, 86 %, 28665 MiB
0, 2024/02/26 13:45:06.392, 237.96 W, 89, 92 %, 30907 MiB
1, 2024/02/26 13:45:06.392, 263.90 W, 87, 90 %, 28665 MiB
0, 2024/02/26 13:46:06.394, 249.98 W, 88, 96 %, 30907 MiB
1, 2024/02/26 13:46:06.394, 271.12 W, 86, 96 %, 28665 MiB
0, 2024/02/26 13:47:06.394, 247.57 W, 87, 73 %, 30907 MiB
1, 2024/02/26 13:47:06.395, 267.80 W, 83, 76 %, 28665 MiB
0, 2024/02/26 13:48:06.395, 219.57 W, 86, 100 %, 30907 MiB
1, 2024/02/26 13:48:06.395, 259.95 W, 85, 100 %, 28665 MiB
0, 2024/02/26 13:49:06.404, 233.01 W, 88, 53 %, 30907 MiB
1, 2024/02/26 13:49:06.404, 242.57 W, 87, 49 %, 28665 MiB
0, 2024/02/26 13:50:06.404, 246.95 W, 87, 100 %, 30907 MiB
1, 2024/02/26 13:50:06.404, 182.76 W, 83, 100 %, 28665 MiB
0, 2024/02/26 13:51:06.404, 253.52 W, 88, 94 %, 30907 MiB
1, 2024/02/26 13:51:06.404, 269.98 W, 86, 96 %, 28665 MiB
0, 2024/02/26 13:52:06.403, 244.34 W, 87, 90 %, 30907 MiB
1, 2024/02/26 13:52:06.404, 249.90 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:53:06.403, 254.67 W, 87, 63 %, 30907 MiB
1, 2024/02/26 13:53:06.403, 269.98 W, 87, 42 %, 28665 MiB
0, 2024/02/26 13:54:06.403, 240.99 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:54:06.403, 280.36 W, 84, 100 %, 28665 MiB
0, 2024/02/26 13:55:06.403, 235.42 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:55:06.403, 243.17 W, 87, 100 %, 28665 MiB
0, 2024/02/26 13:56:06.403, 252.95 W, 88, 91 %, 30907 MiB
1, 2024/02/26 13:56:06.404, 267.67 W, 86, 93 %, 28665 MiB
0, 2024/02/26 13:57:06.411, 263.61 W, 88, 54 %, 30907 MiB
1, 2024/02/26 13:57:06.411, 274.70 W, 86, 48 %, 28665 MiB
0, 2024/02/26 13:58:06.411, 241.34 W, 88, 96 %, 30907 MiB
1, 2024/02/26 13:58:06.411, 252.92 W, 87, 93 %, 28665 MiB
0, 2024/02/26 13:59:06.412, 245.93 W, 88, 100 %, 30907 MiB
1, 2024/02/26 13:59:06.412, 254.88 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:00:06.412, 256.16 W, 88, 57 %, 30907 MiB
1, 2024/02/26 14:00:06.412, 274.69 W, 86, 45 %, 28665 MiB
0, 2024/02/26 14:01:06.412, 252.19 W, 86, 100 %, 30907 MiB
1, 2024/02/26 14:01:06.413, 281.63 W, 83, 61 %, 28665 MiB
0, 2024/02/26 14:02:06.414, 262.49 W, 88, 91 %, 30907 MiB
1, 2024/02/26 14:02:06.415, 273.17 W, 86, 37 %, 28665 MiB
0, 2024/02/26 14:03:06.416, 246.68 W, 88, 95 %, 30907 MiB
1, 2024/02/26 14:03:06.416, 257.64 W, 86, 95 %, 28665 MiB
0, 2024/02/26 14:04:06.417, 243.06 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:04:06.417, 198.89 W, 84, 100 %, 28665 MiB
0, 2024/02/26 14:05:06.418, 240.56 W, 88, 93 %, 30907 MiB
1, 2024/02/26 14:05:06.418, 264.19 W, 87, 95 %, 28665 MiB
0, 2024/02/26 14:06:06.418, 217.46 W, 87, 90 %, 30907 MiB
1, 2024/02/26 14:06:06.419, 253.51 W, 86, 66 %, 28665 MiB
0, 2024/02/26 14:07:06.420, 253.65 W, 88, 43 %, 30907 MiB
1, 2024/02/26 14:07:06.420, 271.60 W, 87, 43 %, 28665 MiB
0, 2024/02/26 14:08:06.421, 245.93 W, 88, 99 %, 30907 MiB
1, 2024/02/26 14:08:06.421, 271.47 W, 85, 100 %, 28665 MiB
0, 2024/02/26 14:09:06.421, 243.61 W, 87, 78 %, 30907 MiB
1, 2024/02/26 14:09:06.421, 274.42 W, 84, 82 %, 28665 MiB
0, 2024/02/26 14:10:06.422, 256.54 W, 87, 95 %, 30907 MiB
1, 2024/02/26 14:10:06.422, 271.09 W, 86, 93 %, 28665 MiB
0, 2024/02/26 14:11:06.423, 250.34 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:11:06.423, 251.75 W, 86, 100 %, 28665 MiB
0, 2024/02/26 14:12:06.424, 245.87 W, 88, 85 %, 30907 MiB
1, 2024/02/26 14:12:06.424, 270.18 W, 86, 87 %, 28665 MiB
0, 2024/02/26 14:13:06.425, 234.77 W, 87, 84 %, 30907 MiB
1, 2024/02/26 14:13:06.425, 260.94 W, 84, 80 %, 28665 MiB
0, 2024/02/26 14:14:06.426, 241.31 W, 88, 75 %, 30907 MiB
1, 2024/02/26 14:14:06.426, 266.53 W, 86, 81 %, 28665 MiB
0, 2024/02/26 14:15:06.427, 252.82 W, 88, 96 %, 30907 MiB
1, 2024/02/26 14:15:06.427, 242.13 W, 85, 100 %, 28665 MiB
0, 2024/02/26 14:16:06.428, 267.55 W, 87, 93 %, 30907 MiB
1, 2024/02/26 14:16:06.429, 273.72 W, 86, 96 %, 28665 MiB
0, 2024/02/26 14:17:06.429, 233.12 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:17:06.430, 247.76 W, 87, 98 %, 28665 MiB
0, 2024/02/26 14:18:06.430, 252.20 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:18:06.430, 270.62 W, 85, 100 %, 28665 MiB
0, 2024/02/26 14:19:06.431, 242.75 W, 88, 98 %, 30907 MiB
1, 2024/02/26 14:19:06.431, 273.83 W, 87, 99 %, 28665 MiB
