gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 11:19:03.653, 240.51 W, 86, 98 %, 27492 MiB
0, 2024/10/07 11:20:03.654, 133.00 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:20:03.655, 218.82 W, 86, 34 %, 27492 MiB
0, 2024/10/07 11:21:03.657, 109.14 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:21:03.658, 247.20 W, 86, 100 %, 27492 MiB
0, 2024/10/07 11:22:03.661, 126.32 W, 81, 67 %, 24706 MiB
1, 2024/10/07 11:22:03.662, 162.55 W, 82, 47 %, 27492 MiB
0, 2024/10/07 11:23:03.664, 108.56 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:23:03.665, 244.98 W, 85, 64 %, 27492 MiB
0, 2024/10/07 11:24:03.667, 106.15 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:24:03.667, 247.68 W, 86, 71 %, 27492 MiB
0, 2024/10/07 11:25:03.669, 108.29 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:25:03.670, 185.01 W, 85, 0 %, 27492 MiB
0, 2024/10/07 11:26:03.673, 107.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:26:03.674, 218.97 W, 85, 97 %, 27492 MiB
0, 2024/10/07 11:27:03.677, 133.57 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:27:03.678, 213.63 W, 83, 1 %, 27492 MiB
0, 2024/10/07 11:28:03.680, 104.67 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:28:03.681, 246.77 W, 86, 100 %, 27492 MiB
0, 2024/10/07 11:29:03.683, 108.29 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:29:03.684, 218.49 W, 83, 8 %, 27492 MiB
0, 2024/10/07 11:30:03.686, 107.16 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:30:03.687, 217.13 W, 86, 26 %, 27492 MiB
0, 2024/10/07 11:31:03.689, 138.09 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:31:03.690, 116.12 W, 84, 0 %, 27492 MiB
0, 2024/10/07 11:32:03.692, 102.62 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:32:03.693, 227.14 W, 83, 86 %, 27492 MiB
0, 2024/10/07 11:33:03.695, 136.28 W, 81, 75 %, 24706 MiB
1, 2024/10/07 11:33:03.696, 243.53 W, 86, 100 %, 27492 MiB
0, 2024/10/07 11:34:03.698, 102.80 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:34:03.699, 211.38 W, 83, 100 %, 27492 MiB
0, 2024/10/07 11:35:03.701, 109.29 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:35:03.702, 229.51 W, 83, 97 %, 27492 MiB
0, 2024/10/07 11:36:03.704, 193.78 W, 81, 85 %, 24706 MiB
1, 2024/10/07 11:36:03.705, 214.32 W, 85, 23 %, 27492 MiB
0, 2024/10/07 11:37:03.706, 202.63 W, 81, 74 %, 24706 MiB
1, 2024/10/07 11:37:03.707, 164.88 W, 85, 27 %, 27492 MiB
0, 2024/10/07 11:38:03.709, 136.45 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:38:03.710, 209.14 W, 86, 98 %, 27492 MiB
0, 2024/10/07 11:39:03.712, 136.74 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:39:03.713, 161.98 W, 86, 35 %, 27492 MiB
0, 2024/10/07 11:40:03.714, 192.05 W, 81, 30 %, 24706 MiB
1, 2024/10/07 11:40:03.715, 246.28 W, 86, 83 %, 27492 MiB
0, 2024/10/07 11:41:03.717, 102.46 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:41:03.718, 163.15 W, 84, 67 %, 27492 MiB
0, 2024/10/07 11:42:03.720, 205.88 W, 81, 85 %, 24706 MiB
1, 2024/10/07 11:42:03.721, 213.51 W, 85, 24 %, 27492 MiB
0, 2024/10/07 11:43:03.723, 105.68 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:43:03.723, 215.56 W, 86, 17 %, 27492 MiB
0, 2024/10/07 11:44:03.724, 107.97 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:44:03.725, 184.01 W, 85, 0 %, 27492 MiB
0, 2024/10/07 11:45:03.726, 109.04 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:45:03.727, 247.45 W, 86, 100 %, 27492 MiB
0, 2024/10/07 11:46:03.727, 135.11 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:46:03.728, 242.52 W, 86, 98 %, 27492 MiB
0, 2024/10/07 11:47:03.729, 105.96 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:47:03.730, 245.40 W, 85, 99 %, 27492 MiB
0, 2024/10/07 11:48:03.731, 103.11 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:48:03.732, 177.21 W, 85, 76 %, 27492 MiB
0, 2024/10/07 11:49:03.734, 108.30 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:49:03.735, 230.05 W, 85, 22 %, 27492 MiB
0, 2024/10/07 11:50:03.736, 164.26 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:50:03.736, 162.41 W, 83, 87 %, 27492 MiB
0, 2024/10/07 11:51:03.739, 102.88 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:51:03.739, 241.10 W, 84, 97 %, 27492 MiB
0, 2024/10/07 11:52:03.741, 130.62 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:52:03.742, 217.31 W, 86, 100 %, 27492 MiB
0, 2024/10/07 11:53:03.744, 108.23 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:53:03.744, 208.62 W, 83, 42 %, 27492 MiB
0, 2024/10/07 11:54:03.746, 105.85 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:54:03.747, 222.07 W, 83, 30 %, 27492 MiB
0, 2024/10/07 11:55:03.748, 108.40 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:55:03.749, 197.33 W, 83, 0 %, 27492 MiB
0, 2024/10/07 11:56:03.750, 126.80 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:56:03.751, 193.65 W, 82, 0 %, 27492 MiB
0, 2024/10/07 11:57:03.752, 103.38 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:57:03.753, 194.93 W, 83, 0 %, 27492 MiB
0, 2024/10/07 11:58:03.754, 107.13 W, 80, 10 %, 24706 MiB
1, 2024/10/07 11:58:03.755, 216.32 W, 83, 0 %, 27492 MiB
0, 2024/10/07 11:59:03.756, 126.01 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:59:03.757, 223.26 W, 85, 98 %, 27492 MiB
0, 2024/10/07 12:00:03.759, 110.54 W, 81, 0 %, 24706 MiB
1, 2024/10/07 12:00:03.760, 240.67 W, 85, 98 %, 27492 MiB
0, 2024/10/07 12:01:03.761, 194.63 W, 81, 67 %, 24706 MiB
1, 2024/10/07 12:01:03.762, 178.45 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:02:03.764, 106.24 W, 80, 0 %, 24706 MiB
1, 2024/10/07 12:02:03.765, 161.27 W, 83, 99 %, 27492 MiB
0, 2024/10/07 12:03:03.767, 110.15 W, 81, 0 %, 24706 MiB
1, 2024/10/07 12:03:03.768, 208.44 W, 83, 83 %, 27492 MiB
0, 2024/10/07 12:04:03.770, 127.08 W, 81, 0 %, 24706 MiB
1, 2024/10/07 12:04:03.770, 247.22 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:05:03.772, 122.79 W, 83, 88 %, 24706 MiB
1, 2024/10/07 12:05:03.772, 244.24 W, 86, 98 %, 27492 MiB
0, 2024/10/07 12:06:03.774, 107.93 W, 80, 0 %, 24706 MiB
1, 2024/10/07 12:06:03.774, 218.39 W, 83, 7 %, 27492 MiB
0, 2024/10/07 12:07:03.776, 123.75 W, 85, 0 %, 24706 MiB
1, 2024/10/07 12:07:03.776, 207.45 W, 83, 0 %, 27492 MiB
0, 2024/10/07 12:08:03.778, 225.28 W, 85, 97 %, 24706 MiB
1, 2024/10/07 12:08:03.779, 181.38 W, 83, 0 %, 27492 MiB
0, 2024/10/07 12:09:03.780, 235.77 W, 87, 80 %, 24706 MiB
1, 2024/10/07 12:09:03.781, 199.21 W, 85, 100 %, 27492 MiB
0, 2024/10/07 12:10:03.784, 253.46 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:10:03.785, 182.88 W, 85, 64 %, 27492 MiB
0, 2024/10/07 12:11:03.786, 180.61 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:11:03.787, 218.67 W, 86, 13 %, 27492 MiB
0, 2024/10/07 12:12:03.788, 120.98 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:12:03.789, 224.28 W, 86, 12 %, 27492 MiB
0, 2024/10/07 12:13:03.790, 249.59 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:13:03.792, 218.18 W, 83, 7 %, 27492 MiB
0, 2024/10/07 12:14:03.800, 224.75 W, 86, 44 %, 24706 MiB
1, 2024/10/07 12:14:03.801, 228.07 W, 83, 44 %, 27492 MiB
0, 2024/10/07 12:15:03.802, 239.99 W, 84, 82 %, 24706 MiB
1, 2024/10/07 12:15:03.803, 178.22 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:16:03.805, 227.35 W, 86, 58 %, 24706 MiB
1, 2024/10/07 12:16:03.806, 248.26 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:17:03.808, 256.12 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:17:03.809, 177.76 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:18:03.809, 211.84 W, 84, 87 %, 24706 MiB
1, 2024/10/07 12:18:03.810, 151.69 W, 85, 19 %, 27492 MiB
0, 2024/10/07 12:19:03.810, 106.52 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:19:03.811, 230.41 W, 83, 96 %, 27492 MiB
0, 2024/10/07 12:20:03.811, 222.70 W, 85, 72 %, 24706 MiB
1, 2024/10/07 12:20:03.812, 244.51 W, 85, 98 %, 27492 MiB
0, 2024/10/07 12:21:03.812, 203.85 W, 84, 100 %, 24706 MiB
1, 2024/10/07 12:21:03.812, 164.27 W, 83, 60 %, 27492 MiB
0, 2024/10/07 12:22:03.813, 165.31 W, 85, 95 %, 24706 MiB
1, 2024/10/07 12:22:03.814, 229.90 W, 83, 42 %, 27492 MiB
0, 2024/10/07 12:23:03.814, 174.07 W, 86, 81 %, 24706 MiB
1, 2024/10/07 12:23:03.815, 239.53 W, 85, 100 %, 27492 MiB
0, 2024/10/07 12:24:03.815, 106.60 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:24:03.816, 250.00 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:25:03.817, 177.12 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:25:03.818, 217.10 W, 86, 98 %, 27492 MiB
0, 2024/10/07 12:26:03.819, 106.28 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:26:03.819, 221.64 W, 86, 43 %, 27492 MiB
0, 2024/10/07 12:27:03.820, 134.11 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:27:03.821, 247.15 W, 86, 70 %, 27492 MiB
0, 2024/10/07 12:28:03.823, 157.93 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:28:03.823, 208.95 W, 85, 41 %, 27492 MiB
0, 2024/10/07 12:29:03.824, 139.82 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:29:03.825, 112.67 W, 84, 0 %, 27492 MiB
0, 2024/10/07 12:30:03.827, 130.31 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:30:03.828, 248.84 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:31:03.830, 247.40 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:31:03.831, 178.64 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:32:03.832, 243.64 W, 85, 100 %, 24706 MiB
1, 2024/10/07 12:32:03.833, 239.76 W, 85, 97 %, 27492 MiB
0, 2024/10/07 12:33:03.834, 239.92 W, 85, 90 %, 24706 MiB
1, 2024/10/07 12:33:03.835, 180.02 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:34:03.836, 217.99 W, 85, 15 %, 24706 MiB
1, 2024/10/07 12:34:03.837, 248.49 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:35:03.838, 247.43 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:35:03.839, 204.60 W, 83, 75 %, 27492 MiB
0, 2024/10/07 12:36:03.840, 134.02 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:36:03.841, 218.36 W, 83, 62 %, 27492 MiB
0, 2024/10/07 12:37:03.842, 109.18 W, 84, 3 %, 24706 MiB
1, 2024/10/07 12:37:03.842, 181.39 W, 85, 62 %, 27492 MiB
0, 2024/10/07 12:38:03.843, 107.03 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:38:03.844, 249.78 W, 86, 84 %, 27492 MiB
0, 2024/10/07 12:39:03.845, 126.24 W, 86, 53 %, 24706 MiB
1, 2024/10/07 12:39:03.846, 236.56 W, 83, 98 %, 27492 MiB
0, 2024/10/07 12:40:03.847, 106.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:40:03.849, 138.79 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:41:03.849, 106.75 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:41:03.850, 152.42 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:42:03.851, 107.68 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:42:03.852, 202.72 W, 82, 12 %, 27492 MiB
0, 2024/10/07 12:43:03.853, 170.13 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:43:03.854, 212.79 W, 85, 98 %, 27492 MiB
0, 2024/10/07 12:44:03.856, 247.81 W, 84, 97 %, 24706 MiB
1, 2024/10/07 12:44:03.857, 246.41 W, 85, 100 %, 27492 MiB
0, 2024/10/07 12:45:03.858, 239.24 W, 85, 77 %, 24706 MiB
1, 2024/10/07 12:45:03.859, 179.04 W, 82, 0 %, 27492 MiB
0, 2024/10/07 12:46:03.861, 252.70 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:46:03.862, 250.87 W, 86, 100 %, 27492 MiB
0, 2024/10/07 12:47:03.864, 161.52 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:47:03.865, 240.14 W, 86, 98 %, 27492 MiB
0, 2024/10/07 12:48:03.866, 161.69 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:48:03.867, 224.27 W, 82, 80 %, 27492 MiB
0, 2024/10/07 12:49:03.869, 176.32 W, 84, 100 %, 24706 MiB
1, 2024/10/07 12:49:03.870, 246.68 W, 86, 86 %, 27492 MiB
0, 2024/10/07 12:50:03.871, 128.95 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:50:03.871, 239.70 W, 84, 83 %, 27492 MiB
0, 2024/10/07 12:51:03.873, 211.57 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:51:03.877, 216.06 W, 83, 16 %, 27492 MiB
0, 2024/10/07 12:52:03.881, 244.73 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:52:03.881, 189.90 W, 83, 0 %, 27492 MiB
0, 2024/10/07 12:53:03.884, 243.11 W, 87, 100 %, 24706 MiB
1, 2024/10/07 12:53:03.885, 216.47 W, 86, 98 %, 27492 MiB
0, 2024/10/07 12:54:03.887, 115.93 W, 85, 49 %, 24706 MiB
1, 2024/10/07 12:54:03.888, 207.96 W, 76, 99 %, 27492 MiB
0, 2024/10/07 12:55:03.891, 123.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:55:03.891, 125.23 W, 76, 95 %, 27492 MiB
0, 2024/10/07 12:56:03.894, 106.47 W, 82, 0 %, 24706 MiB
1, 2024/10/07 12:56:03.895, 144.89 W, 77, 0 %, 27492 MiB
0, 2024/10/07 12:57:03.897, 118.33 W, 83, 0 %, 24706 MiB
1, 2024/10/07 12:57:03.897, 250.99 W, 78, 68 %, 27492 MiB
0, 2024/10/07 12:58:03.899, 148.13 W, 86, 100 %, 24706 MiB
1, 2024/10/07 12:58:03.900, 103.49 W, 77, 0 %, 27492 MiB
0, 2024/10/07 12:59:03.902, 124.53 W, 84, 0 %, 24706 MiB
1, 2024/10/07 12:59:03.903, 123.26 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:00:03.905, 236.54 W, 84, 68 %, 24706 MiB
1, 2024/10/07 13:00:03.906, 184.22 W, 78, 0 %, 27492 MiB
0, 2024/10/07 13:01:03.909, 106.78 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:01:03.909, 107.06 W, 80, 28 %, 27492 MiB
0, 2024/10/07 13:02:03.911, 252.52 W, 87, 100 %, 24706 MiB
1, 2024/10/07 13:02:03.912, 102.70 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:03:03.913, 205.42 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:03:03.914, 151.25 W, 81, 99 %, 27492 MiB
0, 2024/10/07 13:04:03.916, 254.92 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:04:03.917, 101.20 W, 76, 0 %, 27492 MiB
0, 2024/10/07 13:05:03.918, 122.86 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:05:03.919, 132.66 W, 76, 0 %, 27492 MiB
0, 2024/10/07 13:06:03.921, 247.62 W, 85, 100 %, 24706 MiB
1, 2024/10/07 13:06:03.921, 125.10 W, 76, 0 %, 27492 MiB
0, 2024/10/07 13:07:03.924, 253.19 W, 86, 98 %, 24706 MiB
1, 2024/10/07 13:07:03.924, 125.50 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:08:03.926, 105.12 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:08:03.928, 149.76 W, 80, 67 %, 27492 MiB
0, 2024/10/07 13:09:03.931, 194.82 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:09:03.934, 207.65 W, 81, 99 %, 27492 MiB
0, 2024/10/07 13:10:03.935, 254.15 W, 87, 100 %, 24706 MiB
1, 2024/10/07 13:10:03.936, 180.52 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:11:03.938, 105.31 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:11:03.938, 247.34 W, 81, 99 %, 27492 MiB
0, 2024/10/07 13:12:03.940, 120.95 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:12:03.941, 157.44 W, 81, 99 %, 27492 MiB
0, 2024/10/07 13:13:03.943, 242.79 W, 84, 80 %, 24706 MiB
1, 2024/10/07 13:13:03.943, 131.43 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:14:03.945, 114.11 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:14:03.946, 124.07 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:15:03.947, 180.04 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:15:03.948, 132.16 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:16:03.949, 121.11 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:16:03.950, 103.11 W, 76, 0 %, 27492 MiB
0, 2024/10/07 13:17:03.951, 108.33 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:17:03.952, 136.78 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:18:03.953, 130.16 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:18:03.954, 119.52 W, 80, 100 %, 27492 MiB
0, 2024/10/07 13:19:03.963, 252.48 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:19:03.964, 142.95 W, 79, 100 %, 27492 MiB
0, 2024/10/07 13:20:03.966, 174.68 W, 84, 41 %, 24706 MiB
1, 2024/10/07 13:20:03.966, 102.86 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:21:03.968, 107.72 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:21:03.968, 102.38 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:22:03.970, 130.07 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:22:03.971, 118.70 W, 79, 99 %, 27492 MiB
0, 2024/10/07 13:23:03.973, 148.81 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:23:03.974, 139.71 W, 77, 0 %, 27492 MiB
0, 2024/10/07 13:24:03.975, 163.28 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:24:03.976, 32.84 W, 67, 0 %, 27492 MiB
0, 2024/10/07 13:25:03.977, 139.70 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:25:03.978, 209.34 W, 82, 87 %, 27492 MiB
0, 2024/10/07 13:26:03.981, 256.02 W, 87, 100 %, 24706 MiB
1, 2024/10/07 13:26:03.982, 205.67 W, 87, 36 %, 27492 MiB
0, 2024/10/07 13:27:03.984, 128.78 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:27:03.984, 224.55 W, 84, 38 %, 27492 MiB
0, 2024/10/07 13:28:03.987, 104.86 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:28:03.987, 244.96 W, 86, 100 %, 27492 MiB
0, 2024/10/07 13:29:03.990, 229.28 W, 86, 62 %, 24706 MiB
1, 2024/10/07 13:29:03.991, 232.85 W, 86, 72 %, 27492 MiB
0, 2024/10/07 13:30:03.993, 108.84 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:30:03.994, 172.16 W, 85, 81 %, 27492 MiB
0, 2024/10/07 13:31:03.996, 240.09 W, 87, 77 %, 24706 MiB
1, 2024/10/07 13:31:03.997, 226.05 W, 82, 21 %, 27492 MiB
0, 2024/10/07 13:32:03.998, 125.70 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:32:03.999, 241.96 W, 84, 100 %, 27492 MiB
0, 2024/10/07 13:33:04.001, 152.03 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:33:04.002, 196.50 W, 83, 0 %, 27492 MiB
0, 2024/10/07 13:34:04.004, 128.62 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:34:04.005, 220.63 W, 85, 11 %, 27492 MiB
0, 2024/10/07 13:35:04.008, 247.44 W, 84, 100 %, 24706 MiB
1, 2024/10/07 13:35:04.008, 223.80 W, 86, 83 %, 27492 MiB
0, 2024/10/07 13:36:04.011, 108.28 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:36:04.012, 235.71 W, 86, 79 %, 27492 MiB
0, 2024/10/07 13:37:04.028, 257.52 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:37:04.029, 245.70 W, 86, 100 %, 27492 MiB
0, 2024/10/07 13:38:04.031, 108.43 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:38:04.031, 226.02 W, 83, 31 %, 27492 MiB
0, 2024/10/07 13:39:04.033, 244.91 W, 84, 84 %, 24706 MiB
1, 2024/10/07 13:39:04.034, 228.90 W, 86, 62 %, 27492 MiB
0, 2024/10/07 13:40:04.035, 136.30 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:40:04.036, 240.38 W, 85, 100 %, 27492 MiB
0, 2024/10/07 13:41:04.039, 251.22 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:41:04.040, 245.56 W, 85, 100 %, 27492 MiB
0, 2024/10/07 13:42:04.042, 107.75 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:42:04.043, 248.92 W, 86, 100 %, 27492 MiB
0, 2024/10/07 13:43:04.045, 246.56 W, 85, 100 %, 24706 MiB
1, 2024/10/07 13:43:04.046, 208.29 W, 84, 53 %, 27492 MiB
0, 2024/10/07 13:44:04.048, 106.38 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:44:04.048, 207.82 W, 85, 42 %, 27492 MiB
0, 2024/10/07 13:45:04.050, 216.17 W, 85, 0 %, 24706 MiB
1, 2024/10/07 13:45:04.051, 241.71 W, 86, 98 %, 27492 MiB
0, 2024/10/07 13:46:04.053, 107.44 W, 83, 0 %, 24706 MiB
1, 2024/10/07 13:46:04.054, 203.94 W, 86, 100 %, 27492 MiB
0, 2024/10/07 13:47:04.055, 219.18 W, 84, 4 %, 24706 MiB
1, 2024/10/07 13:47:04.056, 237.47 W, 85, 98 %, 27492 MiB
0, 2024/10/07 13:48:04.058, 124.92 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:48:04.059, 210.53 W, 85, 98 %, 27492 MiB
0, 2024/10/07 13:49:04.061, 256.14 W, 86, 100 %, 24706 MiB
1, 2024/10/07 13:49:04.061, 209.71 W, 83, 100 %, 27492 MiB
0, 2024/10/07 13:50:04.063, 118.97 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:50:04.064, 218.60 W, 85, 14 %, 27492 MiB
0, 2024/10/07 13:51:04.066, 122.09 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:51:04.067, 226.49 W, 83, 84 %, 27492 MiB
0, 2024/10/07 13:52:04.068, 212.88 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:52:04.069, 144.79 W, 82, 89 %, 27492 MiB
0, 2024/10/07 13:53:04.072, 184.66 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:53:04.073, 197.76 W, 86, 100 %, 27492 MiB
0, 2024/10/07 13:54:04.074, 124.52 W, 86, 81 %, 24706 MiB
1, 2024/10/07 13:54:04.075, 218.87 W, 85, 40 %, 27492 MiB
0, 2024/10/07 13:55:04.078, 179.39 W, 84, 58 %, 24706 MiB
1, 2024/10/07 13:55:04.078, 181.38 W, 85, 23 %, 27492 MiB
0, 2024/10/07 13:56:04.080, 244.52 W, 85, 85 %, 24706 MiB
1, 2024/10/07 13:56:04.081, 209.12 W, 85, 11 %, 27492 MiB
0, 2024/10/07 13:57:04.083, 248.98 W, 84, 95 %, 24706 MiB
1, 2024/10/07 13:57:04.083, 224.01 W, 83, 33 %, 27492 MiB
0, 2024/10/07 13:58:04.085, 252.55 W, 87, 100 %, 24706 MiB
1, 2024/10/07 13:58:04.086, 227.69 W, 86, 98 %, 27492 MiB
0, 2024/10/07 13:59:04.088, 124.58 W, 84, 0 %, 24706 MiB
1, 2024/10/07 13:59:04.089, 243.31 W, 86, 98 %, 27492 MiB
0, 2024/10/07 14:00:04.089, 247.75 W, 87, 74 %, 24706 MiB
1, 2024/10/07 14:00:04.090, 243.58 W, 86, 98 %, 27492 MiB
0, 2024/10/07 14:01:04.090, 106.50 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:01:04.091, 244.74 W, 85, 100 %, 27492 MiB
0, 2024/10/07 14:02:04.091, 116.34 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:02:04.092, 247.17 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:03:04.093, 231.74 W, 84, 35 %, 24706 MiB
1, 2024/10/07 14:03:04.096, 248.74 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:04:04.101, 198.84 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:04:04.101, 245.76 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:05:04.102, 258.62 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:05:04.103, 212.91 W, 83, 11 %, 27492 MiB
0, 2024/10/07 14:06:04.104, 106.89 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:06:04.105, 238.74 W, 83, 94 %, 27492 MiB
0, 2024/10/07 14:07:04.106, 232.63 W, 84, 55 %, 24706 MiB
1, 2024/10/07 14:07:04.107, 186.62 W, 86, 41 %, 27492 MiB
0, 2024/10/07 14:08:04.108, 213.27 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:08:04.108, 251.01 W, 85, 100 %, 27492 MiB
0, 2024/10/07 14:09:04.110, 105.20 W, 83, 0 %, 24706 MiB
