gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 11:19:02.679, 269.50 W, 86, 94 %, 46964 MiB
0, 2023/12/12 11:20:02.682, 199.39 W, 88, 51 %, 46341 MiB
1, 2023/12/12 11:20:02.682, 280.80 W, 86, 100 %, 46964 MiB
0, 2023/12/12 11:21:02.685, 279.56 W, 87, 100 %, 46341 MiB
1, 2023/12/12 11:21:02.685, 271.68 W, 85, 100 %, 46964 MiB
0, 2023/12/12 11:22:02.688, 264.37 W, 88, 88 %, 46341 MiB
1, 2023/12/12 11:22:02.688, 202.72 W, 86, 72 %, 46964 MiB
0, 2023/12/12 11:23:02.691, 223.36 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:23:02.691, 258.56 W, 86, 70 %, 46964 MiB
0, 2023/12/12 11:24:02.693, 219.66 W, 86, 100 %, 46341 MiB
1, 2023/12/12 11:24:02.693, 269.31 W, 86, 80 %, 46964 MiB
0, 2023/12/12 11:25:02.695, 250.60 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:25:02.695, 257.19 W, 86, 90 %, 46964 MiB
0, 2023/12/12 11:26:02.698, 271.92 W, 88, 92 %, 46341 MiB
1, 2023/12/12 11:26:02.698, 276.67 W, 85, 99 %, 46964 MiB
0, 2023/12/12 11:27:02.700, 199.03 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:27:02.700, 286.15 W, 85, 100 %, 46964 MiB
0, 2023/12/12 11:28:02.702, 265.50 W, 87, 100 %, 46341 MiB
1, 2023/12/12 11:28:02.702, 248.82 W, 85, 100 %, 46964 MiB
0, 2023/12/12 11:29:02.703, 257.93 W, 88, 78 %, 46341 MiB
1, 2023/12/12 11:29:02.704, 253.04 W, 84, 100 %, 46964 MiB
0, 2023/12/12 11:30:02.706, 245.33 W, 87, 100 %, 46341 MiB
1, 2023/12/12 11:30:02.706, 266.78 W, 85, 68 %, 46964 MiB
0, 2023/12/12 11:31:02.708, 227.80 W, 86, 100 %, 46341 MiB
1, 2023/12/12 11:31:02.708, 260.85 W, 86, 96 %, 46964 MiB
0, 2023/12/12 11:32:02.710, 251.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:32:02.710, 265.96 W, 86, 99 %, 46964 MiB
0, 2023/12/12 11:33:02.711, 253.40 W, 87, 100 %, 46341 MiB
1, 2023/12/12 11:33:02.711, 288.75 W, 86, 100 %, 46964 MiB
0, 2023/12/12 11:34:02.712, 195.72 W, 88, 37 %, 46341 MiB
1, 2023/12/12 11:34:02.713, 246.16 W, 84, 100 %, 46964 MiB
0, 2023/12/12 11:35:02.714, 262.94 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:35:02.714, 243.67 W, 87, 100 %, 46964 MiB
0, 2023/12/12 11:36:02.716, 266.29 W, 88, 59 %, 46341 MiB
1, 2023/12/12 11:36:02.716, 272.63 W, 86, 92 %, 46964 MiB
0, 2023/12/12 11:37:02.717, 194.79 W, 87, 42 %, 46341 MiB
1, 2023/12/12 11:37:02.718, 274.79 W, 84, 81 %, 46964 MiB
0, 2023/12/12 11:38:02.719, 263.49 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:38:02.719, 271.95 W, 86, 100 %, 46964 MiB
0, 2023/12/12 11:39:02.721, 254.66 W, 87, 88 %, 46341 MiB
1, 2023/12/12 11:39:02.721, 291.83 W, 86, 100 %, 46964 MiB
0, 2023/12/12 11:40:02.722, 215.68 W, 87, 70 %, 46341 MiB
1, 2023/12/12 11:40:02.722, 249.62 W, 85, 100 %, 46964 MiB
0, 2023/12/12 11:41:02.724, 260.90 W, 88, 100 %, 46341 MiB
1, 2023/12/12 11:41:02.724, 207.58 W, 86, 79 %, 46964 MiB
0, 2023/12/12 11:42:02.726, 264.09 W, 88, 54 %, 46341 MiB
1, 2023/12/12 11:42:02.726, 254.51 W, 85, 100 %, 46964 MiB
0, 2023/12/12 11:43:02.727, 200.96 W, 86, 15 %, 46341 MiB
1, 2023/12/12 11:43:02.728, 268.58 W, 86, 79 %, 46964 MiB
0, 2023/12/12 11:44:02.729, 205.88 W, 87, 85 %, 47404 MiB
1, 2023/12/12 11:44:02.729, 200.35 W, 86, 57 %, 46964 MiB
0, 2023/12/12 11:45:02.730, 112.45 W, 85, 31 %, 47404 MiB
1, 2023/12/12 11:45:02.731, 121.06 W, 83, 0 %, 46964 MiB
0, 2023/12/12 11:46:02.732, 275.71 W, 86, 100 %, 47404 MiB
1, 2023/12/12 11:46:02.732, 267.29 W, 85, 94 %, 46964 MiB
0, 2023/12/12 11:47:02.733, 247.72 W, 85, 47 %, 47404 MiB
1, 2023/12/12 11:47:02.733, 152.07 W, 82, 43 %, 46964 MiB
0, 2023/12/12 11:48:02.734, 245.90 W, 87, 97 %, 47404 MiB
1, 2023/12/12 11:48:02.734, 273.86 W, 85, 91 %, 46964 MiB
0, 2023/12/12 11:49:02.736, 196.90 W, 88, 56 %, 47404 MiB
1, 2023/12/12 11:49:02.736, 218.02 W, 87, 100 %, 46964 MiB
0, 2023/12/12 11:50:02.737, 264.52 W, 87, 100 %, 47404 MiB
1, 2023/12/12 11:50:02.737, 239.23 W, 84, 0 %, 46964 MiB
0, 2023/12/12 11:51:02.738, 145.37 W, 85, 0 %, 47404 MiB
1, 2023/12/12 11:51:02.738, 172.78 W, 82, 0 %, 46964 MiB
0, 2023/12/12 11:52:02.738, 210.76 W, 87, 45 %, 47404 MiB
1, 2023/12/12 11:52:02.738, 268.08 W, 84, 99 %, 46964 MiB
0, 2023/12/12 11:53:02.739, 255.88 W, 86, 100 %, 47404 MiB
1, 2023/12/12 11:53:02.739, 246.83 W, 83, 66 %, 46964 MiB
0, 2023/12/12 11:54:02.740, 252.64 W, 86, 100 %, 47404 MiB
1, 2023/12/12 11:54:02.740, 253.69 W, 85, 91 %, 46964 MiB
0, 2023/12/12 11:55:02.741, 237.16 W, 85, 0 %, 47406 MiB
1, 2023/12/12 11:55:02.742, 206.58 W, 86, 98 %, 46964 MiB
0, 2023/12/12 11:56:02.742, 222.01 W, 87, 100 %, 47408 MiB
1, 2023/12/12 11:56:02.743, 194.24 W, 84, 57 %, 46964 MiB
0, 2023/12/12 11:57:02.743, 265.79 W, 86, 100 %, 47408 MiB
1, 2023/12/12 11:57:02.744, 163.94 W, 85, 0 %, 46964 MiB
0, 2023/12/12 11:58:02.744, 269.62 W, 88, 83 %, 47408 MiB
1, 2023/12/12 11:58:02.745, 291.79 W, 86, 100 %, 46964 MiB
0, 2023/12/12 11:59:02.746, 146.97 W, 87, 10 %, 47408 MiB
1, 2023/12/12 11:59:02.746, 153.32 W, 82, 0 %, 46964 MiB
0, 2023/12/12 12:00:02.747, 278.89 W, 87, 65 %, 47408 MiB
1, 2023/12/12 12:00:02.749, 270.16 W, 84, 100 %, 46964 MiB
0, 2023/12/12 12:01:02.749, 195.96 W, 88, 80 %, 47408 MiB
1, 2023/12/12 12:01:02.750, 268.07 W, 87, 87 %, 46964 MiB
0, 2023/12/12 12:02:02.751, 259.80 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:02:02.751, 265.62 W, 86, 55 %, 46964 MiB
0, 2023/12/12 12:03:02.752, 224.30 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:03:02.752, 256.88 W, 84, 100 %, 46964 MiB
0, 2023/12/12 12:04:02.754, 269.10 W, 87, 96 %, 47408 MiB
1, 2023/12/12 12:04:02.754, 236.54 W, 82, 0 %, 46964 MiB
0, 2023/12/12 12:05:02.755, 267.92 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:05:02.755, 218.71 W, 84, 88 %, 46964 MiB
0, 2023/12/12 12:06:02.756, 226.45 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:06:02.757, 262.24 W, 85, 99 %, 46964 MiB
0, 2023/12/12 12:07:02.757, 272.74 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:07:02.758, 196.12 W, 85, 83 %, 46964 MiB
0, 2023/12/12 12:08:02.759, 225.95 W, 87, 94 %, 47408 MiB
1, 2023/12/12 12:08:02.759, 222.01 W, 85, 98 %, 46964 MiB
0, 2023/12/12 12:09:02.760, 266.26 W, 87, 97 %, 47408 MiB
1, 2023/12/12 12:09:02.760, 248.16 W, 84, 100 %, 46964 MiB
0, 2023/12/12 12:10:02.761, 272.99 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:10:02.762, 269.31 W, 84, 100 %, 46964 MiB
0, 2023/12/12 12:11:02.763, 254.77 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:11:02.763, 273.54 W, 83, 97 %, 46964 MiB
0, 2023/12/12 12:12:02.764, 271.90 W, 85, 100 %, 47408 MiB
1, 2023/12/12 12:12:02.764, 264.62 W, 84, 94 %, 46964 MiB
0, 2023/12/12 12:13:02.765, 156.94 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:13:02.765, 223.32 W, 85, 67 %, 46964 MiB
0, 2023/12/12 12:14:02.766, 240.78 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:14:02.766, 273.42 W, 86, 57 %, 46964 MiB
0, 2023/12/12 12:15:02.768, 203.39 W, 85, 0 %, 47408 MiB
1, 2023/12/12 12:15:02.768, 227.66 W, 84, 68 %, 46964 MiB
0, 2023/12/12 12:16:02.769, 254.98 W, 87, 94 %, 47408 MiB
1, 2023/12/12 12:16:02.769, 287.79 W, 87, 100 %, 46964 MiB
0, 2023/12/12 12:17:02.770, 239.21 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:17:02.770, 255.48 W, 86, 86 %, 46964 MiB
0, 2023/12/12 12:18:02.771, 208.60 W, 87, 37 %, 47408 MiB
1, 2023/12/12 12:18:02.771, 277.37 W, 85, 100 %, 46964 MiB
0, 2023/12/12 12:19:02.772, 239.38 W, 85, 26 %, 47408 MiB
1, 2023/12/12 12:19:02.772, 276.79 W, 85, 100 %, 46964 MiB
0, 2023/12/12 12:20:02.773, 238.83 W, 85, 13 %, 47408 MiB
1, 2023/12/12 12:20:02.774, 278.27 W, 84, 91 %, 46964 MiB
0, 2023/12/12 12:21:02.775, 128.25 W, 85, 8 %, 47408 MiB
1, 2023/12/12 12:21:02.775, 152.42 W, 81, 0 %, 46964 MiB
0, 2023/12/12 12:22:02.776, 240.67 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:22:02.776, 261.81 W, 86, 98 %, 46964 MiB
0, 2023/12/12 12:23:02.777, 132.82 W, 85, 16 %, 47408 MiB
1, 2023/12/12 12:23:02.777, 199.44 W, 86, 79 %, 46964 MiB
0, 2023/12/12 12:24:02.778, 259.98 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:24:02.778, 277.56 W, 86, 92 %, 46964 MiB
0, 2023/12/12 12:25:02.779, 238.66 W, 85, 73 %, 47408 MiB
1, 2023/12/12 12:25:02.779, 206.53 W, 87, 92 %, 46964 MiB
0, 2023/12/12 12:26:02.780, 246.74 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:26:02.780, 284.05 W, 86, 66 %, 46964 MiB
0, 2023/12/12 12:27:02.781, 249.71 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:27:02.781, 265.00 W, 85, 99 %, 46964 MiB
0, 2023/12/12 12:28:02.782, 221.71 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:28:02.783, 254.43 W, 85, 82 %, 46964 MiB
0, 2023/12/12 12:29:02.784, 268.11 W, 87, 78 %, 47408 MiB
1, 2023/12/12 12:29:02.784, 276.43 W, 86, 100 %, 46964 MiB
0, 2023/12/12 12:30:02.785, 271.34 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:30:02.785, 233.33 W, 83, 51 %, 46964 MiB
0, 2023/12/12 12:31:02.786, 249.38 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:31:02.786, 212.75 W, 84, 31 %, 46964 MiB
0, 2023/12/12 12:32:02.786, 176.63 W, 85, 0 %, 47408 MiB
1, 2023/12/12 12:32:02.787, 147.54 W, 82, 0 %, 46964 MiB
0, 2023/12/12 12:33:02.787, 251.01 W, 87, 100 %, 47408 MiB
1, 2023/12/12 12:33:02.788, 262.60 W, 86, 94 %, 46964 MiB
0, 2023/12/12 12:34:02.788, 184.49 W, 86, 34 %, 47408 MiB
1, 2023/12/12 12:34:02.789, 205.61 W, 83, 0 %, 46964 MiB
0, 2023/12/12 12:35:02.789, 271.52 W, 86, 100 %, 47408 MiB
1, 2023/12/12 12:35:02.789, 275.53 W, 84, 100 %, 46964 MiB
0, 2023/12/12 12:36:02.791, 179.84 W, 86, 97 %, 47408 MiB
1, 2023/12/12 12:36:02.791, 249.23 W, 84, 59 %, 46964 MiB
0, 2023/12/12 12:37:02.792, 253.53 W, 86, 82 %, 47408 MiB
1, 2023/12/12 12:37:02.792, 271.60 W, 86, 100 %, 46964 MiB
0, 2023/12/12 12:38:02.793, 144.77 W, 85, 4 %, 47408 MiB
1, 2023/12/12 12:38:02.793, 141.64 W, 81, 0 %, 46964 MiB
0, 2023/12/12 12:39:02.794, 227.40 W, 85, 31 %, 47408 MiB
1, 2023/12/12 12:39:02.795, 199.05 W, 86, 34 %, 46964 MiB
0, 2023/12/12 12:40:02.796, 257.12 W, 88, 100 %, 47408 MiB
1, 2023/12/12 12:40:02.796, 231.09 W, 84, 45 %, 46964 MiB
0, 2023/12/12 12:41:02.797, 251.15 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:41:02.797, 267.02 W, 87, 99 %, 46964 MiB
0, 2023/12/12 12:42:02.798, 188.99 W, 88, 40 %, 46341 MiB
1, 2023/12/12 12:42:02.798, 269.75 W, 87, 99 %, 46964 MiB
0, 2023/12/12 12:43:02.799, 274.18 W, 89, 88 %, 46341 MiB
1, 2023/12/12 12:43:02.799, 274.45 W, 87, 99 %, 46964 MiB
0, 2023/12/12 12:44:02.808, 208.88 W, 86, 81 %, 46341 MiB
1, 2023/12/12 12:44:02.808, 272.63 W, 85, 100 %, 46964 MiB
0, 2023/12/12 12:45:02.809, 273.47 W, 88, 80 %, 46341 MiB
1, 2023/12/12 12:45:02.809, 193.65 W, 86, 76 %, 46964 MiB
0, 2023/12/12 12:46:02.810, 186.07 W, 88, 70 %, 46341 MiB
1, 2023/12/12 12:46:02.810, 279.16 W, 86, 80 %, 46964 MiB
0, 2023/12/12 12:47:02.812, 263.32 W, 88, 67 %, 46341 MiB
1, 2023/12/12 12:47:02.814, 279.17 W, 85, 63 %, 46964 MiB
0, 2023/12/12 12:48:02.815, 195.64 W, 87, 20 %, 46341 MiB
1, 2023/12/12 12:48:02.815, 274.13 W, 86, 87 %, 46964 MiB
0, 2023/12/12 12:49:02.816, 260.24 W, 88, 97 %, 46341 MiB
1, 2023/12/12 12:49:02.816, 267.10 W, 86, 99 %, 46964 MiB
0, 2023/12/12 12:50:02.817, 212.10 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:50:02.818, 273.88 W, 86, 100 %, 46964 MiB
0, 2023/12/12 12:51:02.818, 257.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:51:02.818, 291.23 W, 85, 100 %, 46964 MiB
0, 2023/12/12 12:52:02.819, 208.69 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:52:02.820, 206.08 W, 86, 28 %, 46964 MiB
0, 2023/12/12 12:53:02.821, 263.96 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:53:02.821, 267.14 W, 84, 73 %, 46964 MiB
0, 2023/12/12 12:54:02.822, 249.65 W, 88, 84 %, 46341 MiB
1, 2023/12/12 12:54:02.822, 267.53 W, 84, 92 %, 46964 MiB
0, 2023/12/12 12:55:02.823, 220.63 W, 86, 95 %, 46341 MiB
1, 2023/12/12 12:55:02.824, 283.79 W, 86, 100 %, 46964 MiB
0, 2023/12/12 12:56:02.825, 261.95 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:56:02.825, 207.77 W, 86, 34 %, 46964 MiB
0, 2023/12/12 12:57:02.827, 237.16 W, 88, 100 %, 46341 MiB
1, 2023/12/12 12:57:02.827, 280.01 W, 86, 80 %, 46964 MiB
0, 2023/12/12 12:58:02.828, 262.06 W, 87, 100 %, 46341 MiB
1, 2023/12/12 12:58:02.828, 264.32 W, 86, 87 %, 46964 MiB
0, 2023/12/12 12:59:02.829, 268.35 W, 88, 93 %, 46341 MiB
1, 2023/12/12 12:59:02.829, 260.20 W, 86, 95 %, 46964 MiB
0, 2023/12/12 13:00:02.829, 194.97 W, 88, 50 %, 46341 MiB
1, 2023/12/12 13:00:02.829, 271.46 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:01:02.829, 258.32 W, 88, 98 %, 46341 MiB
1, 2023/12/12 13:01:02.829, 246.72 W, 85, 100 %, 46964 MiB
0, 2023/12/12 13:02:02.829, 213.35 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:02:02.833, 252.93 W, 86, 98 %, 46964 MiB
0, 2023/12/12 13:03:02.833, 241.34 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:03:02.833, 267.59 W, 86, 71 %, 46964 MiB
0, 2023/12/12 13:04:02.834, 259.79 W, 87, 90 %, 46341 MiB
1, 2023/12/12 13:04:02.834, 274.59 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:05:02.834, 217.54 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:05:02.834, 240.63 W, 84, 100 %, 46964 MiB
0, 2023/12/12 13:06:02.835, 262.26 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:06:02.835, 254.18 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:07:02.835, 264.28 W, 87, 89 %, 46341 MiB
1, 2023/12/12 13:07:02.836, 263.67 W, 86, 94 %, 46964 MiB
0, 2023/12/12 13:08:02.836, 215.05 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:08:02.836, 254.18 W, 84, 100 %, 46964 MiB
0, 2023/12/12 13:09:02.837, 246.64 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:09:02.837, 255.33 W, 85, 74 %, 46964 MiB
0, 2023/12/12 13:10:02.838, 261.50 W, 87, 76 %, 46341 MiB
1, 2023/12/12 13:10:02.838, 239.45 W, 86, 63 %, 46964 MiB
0, 2023/12/12 13:11:02.838, 201.58 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:11:02.839, 235.77 W, 86, 63 %, 46964 MiB
0, 2023/12/12 13:12:02.839, 257.12 W, 86, 100 %, 46341 MiB
1, 2023/12/12 13:12:02.840, 237.54 W, 85, 84 %, 46964 MiB
0, 2023/12/12 13:13:02.840, 273.69 W, 88, 89 %, 46341 MiB
1, 2023/12/12 13:13:02.840, 239.07 W, 86, 75 %, 46964 MiB
0, 2023/12/12 13:14:02.841, 203.46 W, 87, 35 %, 46341 MiB
1, 2023/12/12 13:14:02.841, 244.10 W, 86, 86 %, 46964 MiB
0, 2023/12/12 13:15:02.842, 262.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:15:02.843, 242.37 W, 86, 86 %, 46964 MiB
0, 2023/12/12 13:16:02.844, 219.60 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:16:02.844, 247.45 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:17:02.844, 262.66 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:17:02.845, 247.03 W, 85, 96 %, 46964 MiB
0, 2023/12/12 13:18:02.845, 249.72 W, 84, 100 %, 46341 MiB
1, 2023/12/12 13:18:02.846, 217.31 W, 83, 42 %, 46964 MiB
0, 2023/12/12 13:19:02.846, 211.97 W, 83, 44 %, 46341 MiB
1, 2023/12/12 13:19:02.846, 251.05 W, 77, 83 %, 46964 MiB
0, 2023/12/12 13:20:02.846, 250.04 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:20:02.847, 233.01 W, 85, 94 %, 46964 MiB
0, 2023/12/12 13:21:02.847, 201.72 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:21:02.848, 157.24 W, 83, 27 %, 46964 MiB
0, 2023/12/12 13:22:02.848, 264.52 W, 87, 88 %, 46341 MiB
1, 2023/12/12 13:22:02.848, 246.78 W, 83, 73 %, 46964 MiB
0, 2023/12/12 13:23:02.849, 269.37 W, 85, 100 %, 46341 MiB
1, 2023/12/12 13:23:02.850, 229.94 W, 83, 62 %, 46964 MiB
0, 2023/12/12 13:24:02.851, 201.53 W, 87, 53 %, 46341 MiB
1, 2023/12/12 13:24:02.851, 165.56 W, 84, 20 %, 46964 MiB
0, 2023/12/12 13:25:02.852, 221.61 W, 84, 53 %, 46341 MiB
1, 2023/12/12 13:25:02.852, 217.13 W, 83, 70 %, 46964 MiB
0, 2023/12/12 13:26:02.853, 193.96 W, 85, 100 %, 46341 MiB
1, 2023/12/12 13:26:02.853, 155.10 W, 80, 0 %, 46964 MiB
0, 2023/12/12 13:27:02.854, 247.51 W, 89, 78 %, 46341 MiB
1, 2023/12/12 13:27:02.854, 242.35 W, 87, 93 %, 46964 MiB
0, 2023/12/12 13:28:02.855, 241.66 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:28:02.856, 254.66 W, 87, 91 %, 46964 MiB
0, 2023/12/12 13:29:02.856, 228.56 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:29:02.856, 254.10 W, 84, 97 %, 46964 MiB
0, 2023/12/12 13:30:02.857, 254.18 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:30:02.857, 249.58 W, 85, 90 %, 46964 MiB
0, 2023/12/12 13:31:02.858, 270.70 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:31:02.858, 235.75 W, 85, 61 %, 46964 MiB
0, 2023/12/12 13:32:02.859, 195.47 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:32:02.859, 253.56 W, 86, 66 %, 46964 MiB
0, 2023/12/12 13:33:02.860, 236.48 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:33:02.860, 244.63 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:34:02.861, 268.76 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:34:02.861, 240.47 W, 86, 64 %, 46964 MiB
0, 2023/12/12 13:35:02.862, 257.36 W, 88, 95 %, 46341 MiB
1, 2023/12/12 13:35:02.863, 239.53 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:36:02.863, 268.66 W, 88, 74 %, 46341 MiB
1, 2023/12/12 13:36:02.864, 246.82 W, 84, 91 %, 46964 MiB
0, 2023/12/12 13:37:02.864, 205.85 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:37:02.864, 259.78 W, 86, 94 %, 46964 MiB
0, 2023/12/12 13:38:02.866, 233.49 W, 86, 100 %, 46341 MiB
1, 2023/12/12 13:38:02.866, 264.16 W, 84, 73 %, 46964 MiB
0, 2023/12/12 13:39:02.874, 261.61 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:39:02.875, 253.40 W, 86, 94 %, 46964 MiB
0, 2023/12/12 13:40:02.876, 264.17 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:40:02.876, 248.05 W, 86, 91 %, 46964 MiB
0, 2023/12/12 13:41:02.877, 262.89 W, 88, 89 %, 46341 MiB
1, 2023/12/12 13:41:02.878, 245.68 W, 86, 71 %, 46964 MiB
0, 2023/12/12 13:42:02.878, 209.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:42:02.878, 244.95 W, 84, 98 %, 46964 MiB
0, 2023/12/12 13:43:02.880, 208.00 W, 87, 61 %, 46341 MiB
1, 2023/12/12 13:43:02.880, 244.08 W, 86, 71 %, 46964 MiB
0, 2023/12/12 13:44:02.881, 258.68 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:44:02.881, 250.74 W, 85, 100 %, 46964 MiB
0, 2023/12/12 13:45:02.882, 257.20 W, 87, 71 %, 46341 MiB
1, 2023/12/12 13:45:02.883, 245.03 W, 86, 100 %, 46964 MiB
0, 2023/12/12 13:46:02.884, 253.36 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:46:02.884, 256.58 W, 86, 63 %, 46964 MiB
0, 2023/12/12 13:47:02.885, 209.79 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:47:02.885, 237.97 W, 86, 87 %, 46964 MiB
0, 2023/12/12 13:48:02.886, 244.00 W, 86, 100 %, 46341 MiB
1, 2023/12/12 13:48:02.886, 258.18 W, 86, 72 %, 46964 MiB
0, 2023/12/12 13:49:02.887, 254.57 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:49:02.888, 262.54 W, 86, 72 %, 46964 MiB
0, 2023/12/12 13:50:02.889, 267.20 W, 88, 83 %, 46341 MiB
1, 2023/12/12 13:50:02.889, 259.80 W, 84, 98 %, 46964 MiB
0, 2023/12/12 13:51:02.889, 264.92 W, 88, 73 %, 46341 MiB
1, 2023/12/12 13:51:02.889, 254.05 W, 86, 58 %, 46964 MiB
0, 2023/12/12 13:52:02.890, 235.30 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:52:02.890, 247.32 W, 86, 68 %, 46964 MiB
0, 2023/12/12 13:53:02.891, 217.35 W, 86, 83 %, 46341 MiB
1, 2023/12/12 13:53:02.892, 239.80 W, 86, 99 %, 46964 MiB
0, 2023/12/12 13:54:02.893, 259.45 W, 87, 100 %, 46341 MiB
1, 2023/12/12 13:54:02.893, 254.22 W, 86, 74 %, 46964 MiB
0, 2023/12/12 13:55:02.894, 258.86 W, 88, 97 %, 46341 MiB
1, 2023/12/12 13:55:02.894, 244.97 W, 84, 71 %, 46964 MiB
0, 2023/12/12 13:56:02.895, 267.01 W, 88, 69 %, 46341 MiB
1, 2023/12/12 13:56:02.895, 246.19 W, 83, 97 %, 46964 MiB
0, 2023/12/12 13:57:02.896, 208.37 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:57:02.897, 238.82 W, 85, 66 %, 46964 MiB
0, 2023/12/12 13:58:02.898, 220.62 W, 86, 100 %, 46341 MiB
1, 2023/12/12 13:58:02.898, 255.02 W, 86, 97 %, 46964 MiB
0, 2023/12/12 13:59:02.899, 268.22 W, 88, 100 %, 46341 MiB
1, 2023/12/12 13:59:02.900, 250.65 W, 86, 97 %, 46964 MiB
0, 2023/12/12 14:00:02.901, 261.74 W, 88, 72 %, 46341 MiB
1, 2023/12/12 14:00:02.901, 259.25 W, 86, 100 %, 46964 MiB
0, 2023/12/12 14:01:02.902, 193.31 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:01:02.902, 254.76 W, 86, 68 %, 46964 MiB
0, 2023/12/12 14:02:02.903, 238.01 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:02:02.904, 237.08 W, 86, 74 %, 46964 MiB
0, 2023/12/12 14:03:02.905, 258.71 W, 88, 95 %, 46341 MiB
1, 2023/12/12 14:03:02.905, 259.58 W, 85, 75 %, 46964 MiB
0, 2023/12/12 14:04:02.906, 245.55 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:04:02.907, 245.68 W, 84, 97 %, 46964 MiB
0, 2023/12/12 14:05:02.907, 187.87 W, 87, 56 %, 46341 MiB
1, 2023/12/12 14:05:02.908, 260.82 W, 84, 75 %, 46964 MiB
0, 2023/12/12 14:06:02.909, 267.65 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:06:02.909, 232.41 W, 86, 69 %, 46964 MiB
0, 2023/12/12 14:07:02.910, 262.82 W, 88, 86 %, 46341 MiB
1, 2023/12/12 14:07:02.910, 244.59 W, 86, 100 %, 46964 MiB
0, 2023/12/12 14:08:02.909, 231.59 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:08:02.909, 263.54 W, 84, 76 %, 46964 MiB
0, 2023/12/12 14:09:02.908, 233.16 W, 87, 100 %, 46341 MiB
