gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 11:34:17.686, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:35:17.691, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:35:17.718, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:36:17.723, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:36:17.726, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:37:17.730, 25.24 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:37:17.755, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:38:17.760, 25.25 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:38:17.763, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:39:17.779, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:39:17.784, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:40:17.786, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:40:17.812, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:41:17.817, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:41:17.821, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:42:17.832, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:42:17.835, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:43:17.839, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:43:17.842, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:44:17.858, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:44:17.877, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:45:17.882, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:45:17.888, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:46:17.917, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:46:17.945, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:47:17.953, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/04 11:47:17.957, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:48:17.979, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:48:17.982, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:49:17.986, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:49:18.005, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:50:18.019, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:50:18.044, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:51:18.049, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:51:18.076, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:52:18.080, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:52:18.099, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:53:18.125, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:53:18.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:54:18.144, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:54:18.159, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:55:18.164, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:55:18.167, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:56:18.171, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:56:18.194, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:57:18.198, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:57:18.223, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:58:18.228, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:58:18.255, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:59:18.264, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 11:59:18.267, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:00:18.293, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:00:18.296, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:01:18.321, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:01:18.325, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:02:18.349, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:02:18.354, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 12:03:18.360, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:03:18.382, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:04:18.387, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:04:18.396, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:05:18.401, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:05:18.427, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:06:18.430, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:06:18.434, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:07:18.451, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:07:18.478, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:08:18.500, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:08:18.521, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:09:18.528, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:09:18.552, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:10:18.558, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:10:18.579, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:11:18.598, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:11:18.617, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:12:18.621, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:12:18.648, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:13:18.666, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:13:18.670, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:14:18.675, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:14:18.690, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:15:18.696, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:15:18.705, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:16:18.713, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:16:18.722, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:17:18.734, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:17:18.738, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:18:18.762, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:18:18.772, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:19:18.794, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:19:18.801, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:20:18.804, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:20:18.807, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:21:18.814, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:21:18.827, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:22:18.830, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:22:18.852, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:23:18.853, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:23:18.880, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:24:18.883, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:24:18.896, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:25:18.900, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:25:18.909, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:26:18.930, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:26:18.938, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:27:18.943, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:27:18.951, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:28:18.955, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:28:18.976, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:29:18.988, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:29:19.005, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:30:19.020, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:30:19.045, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:31:19.048, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:31:19.069, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:32:19.096, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:32:19.104, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:33:19.119, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:33:19.137, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:34:19.149, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:34:19.152, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:35:19.155, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:35:19.168, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:36:19.174, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:36:19.177, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:37:19.196, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:37:19.200, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:38:19.226, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:38:19.229, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:39:19.251, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:39:19.254, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:40:19.270, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:40:19.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:41:19.294, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:41:19.306, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:42:19.313, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:42:19.316, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:43:19.340, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:43:19.365, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:44:19.378, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:44:19.381, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:45:19.384, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:45:19.410, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:46:19.440, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:46:19.443, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:47:19.470, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:47:19.473, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:48:19.477, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:48:19.503, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:49:19.518, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:49:19.521, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:50:19.527, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:50:19.530, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:51:19.541, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:51:19.562, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:52:19.568, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:52:19.586, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:53:19.592, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:53:19.602, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:54:19.631, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:54:19.637, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:55:19.657, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:55:19.667, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:56:19.692, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:56:19.697, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:57:19.701, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:57:19.705, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 12:58:19.713, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:58:19.727, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 12:59:19.738, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 12:59:19.753, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:00:19.758, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:00:19.762, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 13:01:19.768, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:01:19.772, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 13:02:19.777, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:02:19.787, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 13:03:19.792, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:03:19.813, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 13:04:19.819, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:04:19.838, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 13:05:19.844, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:05:19.867, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:06:19.889, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:06:19.909, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:07:19.917, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:07:19.943, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:08:19.948, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:08:19.969, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:09:19.984, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:09:20.007, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:10:20.034, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:10:20.042, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:11:20.048, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:11:20.061, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:12:20.065, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:12:20.068, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:13:20.090, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:13:20.093, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:14:20.112, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:14:20.116, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:15:20.120, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:15:20.142, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:16:20.148, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:16:20.152, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:17:20.174, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:17:20.178, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:18:20.181, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:18:20.202, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:19:20.207, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:19:20.210, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:20:20.214, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:20:20.226, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:21:20.231, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:21:20.257, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:22:20.261, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:22:20.280, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:23:20.284, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:23:20.291, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:24:20.299, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:24:20.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:25:20.303, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:25:20.307, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:26:20.320, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:26:20.329, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:27:20.333, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:27:20.336, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:28:20.349, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:28:20.360, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:29:20.371, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:29:20.387, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:30:20.391, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:30:20.418, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:31:20.422, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:31:20.426, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:32:20.440, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:32:20.460, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:33:20.473, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:33:20.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:34:20.483, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:34:20.487, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:35:20.503, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:35:20.522, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:36:20.540, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:36:20.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:37:20.574, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:37:20.590, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:38:20.602, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:38:20.618, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:39:20.627, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:39:20.649, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:40:20.653, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:40:20.657, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:41:20.673, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:41:20.677, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:42:20.703, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:42:20.713, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:43:20.738, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:43:20.750, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:44:20.762, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:44:20.782, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:45:20.787, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:45:20.796, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:46:20.811, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:46:20.816, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:47:20.834, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:47:20.848, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:48:20.876, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:48:20.880, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:49:20.898, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:49:20.925, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:50:20.930, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:50:20.954, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:51:20.959, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:51:20.970, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:52:20.985, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:52:20.994, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:53:21.011, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:53:21.022, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:54:21.039, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:54:21.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:55:21.078, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:55:21.087, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:56:21.092, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:56:21.095, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:57:21.100, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:57:21.114, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:58:21.138, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:58:21.156, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/04 13:59:21.185, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 13:59:21.191, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:00:21.216, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:00:21.221, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:01:21.225, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:01:21.243, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:02:21.249, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:02:21.267, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:03:21.278, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:03:21.293, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:04:21.315, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:04:21.323, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:05:21.343, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:05:21.357, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:06:21.368, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:06:21.383, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:07:21.396, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:07:21.410, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:08:21.416, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:08:21.434, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:09:21.454, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:09:21.459, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:10:21.464, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:10:21.491, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:11:21.497, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:11:21.510, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:12:21.522, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:12:21.539, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:13:21.562, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:13:21.573, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:14:21.592, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:14:21.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:15:21.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:15:21.633, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:16:21.659, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:16:21.669, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:17:21.687, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:17:21.711, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:18:21.730, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:18:21.734, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:19:21.737, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:19:21.741, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:20:21.766, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:20:21.769, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:21:21.786, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:21:21.789, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:22:21.794, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:22:21.811, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:23:21.820, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:23:21.823, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:24:21.845, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:24:21.848, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:25:21.851, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:25:21.876, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:26:21.881, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:26:21.885, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:27:21.894, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:27:21.903, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:28:21.908, 25.14 W, 46, 0 %, 388 MiB
