gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 11:35:03.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:36:03.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:36:03.836, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:37:03.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:37:03.839, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:38:03.840, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:38:03.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:39:03.843, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:39:03.845, 1.14 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:40:03.846, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:40:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:41:03.849, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:41:03.851, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:42:03.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:42:03.854, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:43:03.855, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:43:03.856, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:44:03.858, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:44:03.859, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:45:03.861, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:45:03.862, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:46:03.864, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:46:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:47:03.867, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:47:03.868, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:48:03.869, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:48:03.871, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:49:03.872, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:49:03.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:50:03.875, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:50:03.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:51:03.878, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:51:03.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:52:03.881, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:52:03.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:53:03.884, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:53:03.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:54:03.887, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:54:03.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:55:03.890, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:55:03.891, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:56:03.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:56:03.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:57:03.896, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:57:03.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:58:03.899, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:58:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:59:03.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:59:03.903, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:00:03.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:00:03.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:01:03.908, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:01:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:02:03.910, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:02:03.912, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:03:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:03:03.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:04:03.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:04:03.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:05:03.920, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:05:03.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:06:03.923, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:06:03.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:07:03.925, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:07:03.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:08:03.928, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:08:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:09:03.932, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:09:03.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:10:03.935, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:10:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:11:03.939, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:11:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:12:03.942, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:12:03.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:13:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:13:03.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:14:03.949, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:14:03.950, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:15:03.951, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:15:03.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:16:03.954, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:16:03.956, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:17:03.958, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:17:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:18:03.960, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:18:03.962, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:19:03.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:19:03.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:20:03.966, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:20:03.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:21:03.969, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:21:03.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:22:03.972, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:22:03.973, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:23:03.975, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:23:03.976, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:24:03.978, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:24:03.979, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:25:03.981, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:25:03.982, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:26:03.983, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:26:03.985, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/23 12:27:03.987, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:27:03.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:28:03.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:28:03.991, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:29:03.992, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:29:03.993, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:30:03.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:30:03.996, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:31:03.997, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:31:03.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:32:04.000, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:32:04.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:33:04.004, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:33:04.005, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:34:04.006, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:34:04.007, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:35:04.010, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:35:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:36:04.012, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:36:04.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:37:04.015, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:37:04.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:38:04.017, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:38:04.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:39:04.020, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:39:04.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:40:04.023, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:40:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:41:04.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:41:04.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:42:04.028, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:42:04.029, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:43:04.031, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 12:43:04.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:44:04.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:44:04.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:45:04.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:45:04.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:46:04.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:46:04.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:47:04.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:47:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:48:04.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:48:04.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:49:04.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:49:04.049, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:50:04.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:50:04.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:51:04.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:51:04.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:52:04.057, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:52:04.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:53:04.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:53:04.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:54:04.063, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:54:04.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:55:04.066, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:55:04.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:56:04.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:56:04.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:57:04.072, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:57:04.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:58:04.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:58:04.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 12:59:04.081, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 12:59:04.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:00:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:00:04.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:01:04.087, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:01:04.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:02:04.090, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:02:04.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:03:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:03:04.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:04:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:04:04.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:05:04.100, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:05:04.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:06:04.102, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:06:04.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:07:04.105, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:07:04.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:08:04.108, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:08:04.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:09:04.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:09:04.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:10:04.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:10:04.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:11:04.117, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:11:04.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:12:04.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:12:04.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:13:04.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:13:04.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:14:04.126, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:14:04.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:15:04.129, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:15:04.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:16:04.132, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 13:16:04.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:17:04.135, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:17:04.136, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:18:04.137, 63.49 W, 33, 0 %, 100 MiB
1, 2023/04/23 13:18:04.143, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:19:04.145, 22.12 W, 35, 0 %, 5 MiB
1, 2023/04/23 13:19:04.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:20:04.148, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/23 13:20:04.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:21:04.151, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/23 13:21:04.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 13:22:04.154, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/23 13:22:04.155, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:23:04.157, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/23 13:23:04.158, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:24:04.160, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:24:04.162, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:25:04.164, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:25:04.165, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:26:04.167, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:26:04.168, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:27:04.170, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:27:04.171, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:28:04.173, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:28:04.174, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:29:04.176, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:29:04.177, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:30:04.178, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:30:04.180, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:31:04.181, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:31:04.184, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:32:04.186, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:32:04.187, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:33:04.189, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:33:04.190, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:34:04.192, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/23 13:34:04.193, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:35:04.195, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:35:04.197, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:36:04.198, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:36:04.200, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:37:04.202, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:37:04.203, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:38:04.205, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:38:04.206, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:39:04.207, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:39:04.209, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:40:04.211, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:40:04.212, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:41:04.214, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:41:04.215, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:42:04.217, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:42:04.218, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:43:04.220, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:43:04.225, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:44:04.227, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:44:04.228, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:45:04.230, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:45:04.231, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:46:04.233, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:46:04.237, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:47:04.238, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:47:04.240, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:48:04.241, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:48:04.243, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:49:04.244, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:49:04.245, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:50:04.247, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:50:04.248, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:51:04.250, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:51:04.251, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:52:04.253, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:52:04.255, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:53:04.256, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:53:04.258, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:54:04.259, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:54:04.261, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:55:04.262, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:55:04.264, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:56:04.265, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:56:04.267, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:57:04.268, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:57:04.269, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:58:04.271, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:58:04.272, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 13:59:04.274, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/23 13:59:04.275, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:00:04.277, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:00:04.278, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:01:04.280, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:01:04.281, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:02:04.283, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:02:04.284, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:03:04.286, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:03:04.287, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:04:04.289, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:04:04.290, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:05:04.292, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:05:04.296, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:06:04.298, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:06:04.300, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:07:04.301, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:07:04.302, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:08:04.304, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:08:04.309, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:09:04.310, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:09:04.312, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:10:04.313, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:10:04.315, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:11:04.316, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:11:04.318, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:12:04.319, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:12:04.320, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:13:04.322, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:13:04.323, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:14:04.325, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:14:04.326, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:15:04.328, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:15:04.329, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:16:04.331, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:16:04.332, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:17:04.334, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:17:04.335, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:18:04.337, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/23 14:18:04.338, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:19:04.340, 63.58 W, 34, 0 %, 133 MiB
1, 2023/04/23 14:19:04.345, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:20:04.347, 64.14 W, 39, 0 %, 133 MiB
1, 2023/04/23 14:20:04.348, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:21:04.349, 64.62 W, 43, 0 %, 133 MiB
1, 2023/04/23 14:21:04.350, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:22:04.352, 65.00 W, 46, 0 %, 133 MiB
1, 2023/04/23 14:22:04.356, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:23:04.358, 65.29 W, 48, 0 %, 133 MiB
1, 2023/04/23 14:23:04.360, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:24:04.362, 65.38 W, 49, 0 %, 133 MiB
1, 2023/04/23 14:24:04.363, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:25:04.364, 65.57 W, 50, 0 %, 133 MiB
1, 2023/04/23 14:25:04.365, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:26:04.367, 65.57 W, 50, 0 %, 133 MiB
1, 2023/04/23 14:26:04.370, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/23 14:27:04.372, 65.67 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:27:04.373, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:28:04.374, 65.67 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:28:04.380, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:29:04.381, 65.68 W, 51, 0 %, 133 MiB
