gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 11:35:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:36:03.585, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:36:03.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:37:03.588, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:37:03.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:38:03.595, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:38:03.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:39:03.598, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:39:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:40:03.601, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:40:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:41:03.604, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:41:03.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:42:03.607, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:42:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:43:03.610, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:43:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:44:03.614, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:44:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:45:03.617, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:45:03.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:46:03.619, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:46:03.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:47:03.623, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:47:03.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:48:03.625, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:48:03.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:49:03.629, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:49:03.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:50:03.631, 22.13 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:50:03.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:51:03.639, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:51:03.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:52:03.642, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:52:03.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:53:03.645, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:53:03.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:54:03.648, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:54:03.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:55:03.651, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:55:03.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:56:03.654, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:56:03.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:57:03.657, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:57:03.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:58:03.661, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:58:03.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:59:03.663, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 11:59:03.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:00:03.666, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:00:03.670, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:01:03.672, 21.65 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:01:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:02:03.675, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:02:03.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:03:03.678, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:03:03.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:04:03.681, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:04:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:05:03.684, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:05:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:06:03.687, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:06:03.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:07:03.690, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 12:07:03.691, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:08:03.693, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 12:08:03.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:09:03.696, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:09:03.697, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:10:03.699, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:10:03.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:11:03.702, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:11:03.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:12:03.705, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:12:03.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:13:03.708, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:13:03.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:14:03.716, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 12:14:03.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:15:03.719, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:15:03.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:16:03.722, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:16:03.723, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:17:03.725, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:17:03.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:18:03.727, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:18:03.729, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:19:03.730, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:19:03.731, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:20:03.733, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:20:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:21:03.735, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:21:03.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:22:03.738, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:22:03.740, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:23:03.741, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:23:03.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:24:03.744, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:24:03.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:25:03.747, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 12:25:03.749, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:26:03.750, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:26:03.755, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:27:03.756, 21.65 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:27:03.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:28:03.759, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:28:03.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:29:03.763, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 12:29:03.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:30:03.765, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:30:03.767, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:31:03.768, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:31:03.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:32:03.771, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:32:03.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:33:03.774, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:33:03.776, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:34:03.777, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:34:03.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:35:03.780, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:35:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:36:03.783, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:36:03.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:37:03.786, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:37:03.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:38:03.789, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:38:03.790, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:39:03.792, 21.65 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:39:03.793, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:40:03.795, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:40:03.796, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:41:03.798, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:41:03.799, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:42:03.801, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:42:03.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:43:03.804, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:43:03.805, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:44:03.807, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:44:03.808, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:45:03.810, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:45:03.811, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:46:03.813, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:46:03.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:47:03.815, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:47:03.817, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:48:03.818, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:48:03.819, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:49:03.821, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:49:03.823, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:50:03.824, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:50:03.826, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:51:03.827, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:51:03.829, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:52:03.830, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:52:03.832, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:53:03.833, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:53:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:54:03.836, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:54:03.837, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:55:03.839, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:55:03.840, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:56:03.842, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:56:03.843, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:57:03.845, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:57:03.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:58:03.848, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:58:03.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 12:59:03.851, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 12:59:03.857, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:00:03.858, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:00:03.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:01:03.861, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:01:03.863, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:02:03.864, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:02:03.866, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:03:03.867, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:03:03.868, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:04:03.870, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:04:03.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:05:03.873, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:05:03.874, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:06:03.876, 22.13 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:06:03.881, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:07:03.883, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:07:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:08:03.886, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:08:03.887, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:09:03.889, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:09:03.890, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:10:03.892, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:10:03.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:11:03.895, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:11:03.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:12:03.898, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:12:03.899, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:13:03.901, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:13:03.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:14:03.904, 22.03 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:14:03.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:15:03.907, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:15:03.908, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:16:03.910, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:16:03.911, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:17:03.912, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:17:03.914, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:18:03.915, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:18:03.917, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:19:03.918, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:19:03.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:20:03.922, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:20:03.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:21:03.925, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:21:03.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:22:03.929, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:22:03.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:23:03.932, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 13:23:03.933, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:24:03.935, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:24:03.936, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:25:03.938, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:25:03.939, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:26:03.941, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:26:03.942, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:27:03.944, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:27:03.945, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:28:03.947, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:28:03.949, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:29:03.951, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:29:03.952, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 13:30:03.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:30:03.955, 1.05 W, 34, 0 %, 24 MiB
0, 2023/10/08 13:31:03.957, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:31:03.958, 2.30 W, 39, 0 %, 506 MiB
0, 2023/10/08 13:32:03.959, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:32:03.960, 3.30 W, 48, 2 %, 1006 MiB
0, 2023/10/08 13:33:03.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:33:03.962, 16.52 W, 56, 97 %, 1008 MiB
0, 2023/10/08 13:34:03.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:34:03.964, 18.93 W, 58, 97 %, 1008 MiB
0, 2023/10/08 13:35:03.965, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:35:03.966, 17.02 W, 60, 97 %, 1008 MiB
0, 2023/10/08 13:36:03.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/08 13:36:03.968, 4.12 W, 58, 0 %, 1008 MiB
0, 2023/10/08 13:37:03.970, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:37:03.971, 18.86 W, 60, 97 %, 1008 MiB
0, 2023/10/08 13:38:03.973, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:38:03.974, 4.33 W, 59, 2 %, 1008 MiB
0, 2023/10/08 13:39:03.975, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:39:03.976, 4.11 W, 59, 2 %, 1010 MiB
0, 2023/10/08 13:40:03.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:40:03.978, 15.98 W, 61, 97 %, 1010 MiB
0, 2023/10/08 13:41:03.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:41:03.980, 4.19 W, 59, 3 %, 1010 MiB
0, 2023/10/08 13:42:03.981, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:42:03.982, 4.23 W, 60, 2 %, 1010 MiB
0, 2023/10/08 13:43:03.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:43:03.984, 16.98 W, 60, 97 %, 1010 MiB
0, 2023/10/08 13:44:03.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:44:03.987, 8.27 W, 60, 0 %, 1010 MiB
0, 2023/10/08 13:45:03.988, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:45:03.989, 4.27 W, 60, 2 %, 1010 MiB
0, 2023/10/08 13:46:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:46:03.991, 18.55 W, 60, 97 %, 1010 MiB
0, 2023/10/08 13:47:03.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:47:03.993, 17.12 W, 61, 97 %, 1010 MiB
0, 2023/10/08 13:48:03.994, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:48:03.995, 15.98 W, 61, 97 %, 1010 MiB
0, 2023/10/08 13:49:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 13:49:03.997, 4.30 W, 60, 3 %, 1010 MiB
0, 2023/10/08 13:50:03.998, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:50:04.000, 17.74 W, 61, 97 %, 1010 MiB
0, 2023/10/08 13:51:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:51:04.003, 4.31 W, 59, 0 %, 1010 MiB
0, 2023/10/08 13:52:04.004, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:52:04.005, 4.25 W, 60, 2 %, 1010 MiB
0, 2023/10/08 13:53:04.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:53:04.007, 4.33 W, 59, 0 %, 1010 MiB
0, 2023/10/08 13:54:04.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:54:04.009, 9.01 W, 61, 79 %, 1010 MiB
0, 2023/10/08 13:55:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 13:55:04.011, 4.22 W, 59, 0 %, 1010 MiB
0, 2023/10/08 13:56:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:56:04.013, 18.10 W, 60, 98 %, 1010 MiB
0, 2023/10/08 13:57:04.014, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/08 13:57:04.015, 13.76 W, 60, 30 %, 1010 MiB
0, 2023/10/08 13:58:04.016, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 13:58:04.017, 15.22 W, 61, 97 %, 1010 MiB
0, 2023/10/08 13:59:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 13:59:04.019, 4.17 W, 59, 2 %, 1010 MiB
0, 2023/10/08 14:00:04.020, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:00:04.021, 15.15 W, 59, 0 %, 1010 MiB
0, 2023/10/08 14:01:04.023, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:01:04.030, 4.18 W, 59, 2 %, 1010 MiB
0, 2023/10/08 14:02:04.030, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:02:04.032, 15.89 W, 61, 97 %, 1010 MiB
0, 2023/10/08 14:03:04.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:03:04.034, 4.23 W, 59, 0 %, 1010 MiB
0, 2023/10/08 14:04:04.035, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:04:04.036, 16.68 W, 61, 97 %, 1010 MiB
0, 2023/10/08 14:05:04.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:05:04.038, 4.27 W, 59, 14 %, 1010 MiB
0, 2023/10/08 14:06:04.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:06:04.041, 17.23 W, 61, 97 %, 1010 MiB
0, 2023/10/08 14:07:04.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:07:04.043, 4.28 W, 59, 2 %, 1010 MiB
0, 2023/10/08 14:08:04.044, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:08:04.045, 18.30 W, 61, 97 %, 1010 MiB
0, 2023/10/08 14:09:04.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:09:04.047, 5.30 W, 59, 2 %, 1010 MiB
0, 2023/10/08 14:10:04.048, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:10:04.049, 10.36 W, 61, 96 %, 1010 MiB
0, 2023/10/08 14:11:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:11:04.051, 4.23 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:12:04.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:12:04.053, 4.23 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:13:04.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:13:04.054, 4.23 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:14:04.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:14:04.056, 4.28 W, 59, 3 %, 1052 MiB
0, 2023/10/08 14:15:04.057, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:15:04.058, 17.09 W, 60, 97 %, 1052 MiB
0, 2023/10/08 14:16:04.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:16:04.060, 15.75 W, 61, 91 %, 1052 MiB
0, 2023/10/08 14:17:04.060, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:17:04.061, 4.11 W, 59, 0 %, 1052 MiB
0, 2023/10/08 14:18:04.063, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:18:04.064, 4.42 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:19:04.065, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:19:04.066, 17.91 W, 61, 97 %, 1052 MiB
0, 2023/10/08 14:20:04.067, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:20:04.068, 4.51 W, 61, 3 %, 1052 MiB
0, 2023/10/08 14:21:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:21:04.071, 18.49 W, 62, 98 %, 1052 MiB
0, 2023/10/08 14:22:04.072, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:22:04.073, 4.68 W, 61, 0 %, 1052 MiB
0, 2023/10/08 14:23:04.075, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:23:04.076, 4.57 W, 62, 2 %, 1052 MiB
0, 2023/10/08 14:24:04.077, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:24:04.078, 18.42 W, 62, 97 %, 1052 MiB
0, 2023/10/08 14:25:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:25:04.080, 4.30 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:26:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:26:04.082, 4.27 W, 59, 3 %, 1052 MiB
0, 2023/10/08 14:27:04.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:27:04.084, 15.99 W, 59, 96 %, 1052 MiB
0, 2023/10/08 14:28:04.085, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:28:04.086, 4.45 W, 61, 66 %, 1052 MiB
