gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/08 11:19:16.705, 218.39 W, 82, 100 %, 31474 MiB
0, 2024/09/08 11:20:16.722, 26.08 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:20:16.728, 169.30 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:21:16.736, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:21:16.752, 217.77 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:22:16.760, 26.28 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:22:16.764, 92.51 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:23:16.771, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:23:16.775, 200.10 W, 79, 100 %, 31474 MiB
0, 2024/09/08 11:24:16.790, 26.47 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:24:16.793, 180.39 W, 82, 100 %, 31474 MiB
0, 2024/09/08 11:25:16.804, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:25:16.822, 238.15 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:26:16.862, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:26:16.890, 181.46 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:27:16.896, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:27:16.919, 175.07 W, 82, 100 %, 31474 MiB
0, 2024/09/08 11:28:16.940, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:28:16.944, 138.72 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:29:16.949, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:29:16.959, 162.17 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:30:16.970, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:30:16.984, 173.19 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:31:17.007, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:31:17.019, 174.01 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:32:17.026, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:32:17.050, 156.54 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:33:17.070, 26.38 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:33:17.077, 126.95 W, 79, 33 %, 31474 MiB
0, 2024/09/08 11:34:17.081, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:34:17.084, 171.93 W, 80, 26 %, 31474 MiB
0, 2024/09/08 11:35:17.090, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:35:17.094, 201.55 W, 81, 93 %, 31474 MiB
0, 2024/09/08 11:36:17.096, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:36:17.108, 221.64 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:37:17.116, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:37:17.120, 222.65 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:38:17.135, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:38:17.158, 241.29 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:39:17.164, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:39:17.184, 197.96 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:40:17.196, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:40:17.221, 216.93 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:41:17.231, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:41:17.252, 216.16 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:42:17.259, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:42:17.280, 229.57 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:43:17.293, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:43:17.317, 178.77 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:44:17.341, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:44:17.350, 185.73 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:45:17.360, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:45:17.373, 169.53 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:46:17.382, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:46:17.391, 192.27 W, 79, 35 %, 31474 MiB
0, 2024/09/08 11:47:17.403, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:47:17.410, 184.30 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:48:17.418, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:48:17.421, 198.16 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:49:17.426, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:49:17.451, 216.03 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:50:17.458, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:50:17.487, 251.10 W, 82, 100 %, 31474 MiB
0, 2024/09/08 11:51:17.509, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:51:17.515, 223.38 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:52:17.525, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:52:17.552, 256.63 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:53:17.557, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:53:17.560, 187.22 W, 81, 100 %, 31474 MiB
0, 2024/09/08 11:54:17.565, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:54:17.578, 219.06 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:55:17.584, 26.26 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:55:17.608, 248.59 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:56:17.616, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:56:17.646, 209.40 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:57:17.655, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:57:17.658, 145.36 W, 78, 50 %, 31474 MiB
0, 2024/09/08 11:58:17.664, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:58:17.683, 172.80 W, 80, 100 %, 31474 MiB
0, 2024/09/08 11:59:17.693, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 11:59:17.696, 189.55 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:00:17.710, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:00:17.715, 192.04 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:01:17.731, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:01:17.758, 164.31 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:02:17.781, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:02:17.799, 225.97 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:03:17.813, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:03:17.825, 212.92 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:04:17.834, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:04:17.860, 154.45 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:05:17.871, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:05:17.897, 162.76 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:06:17.906, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:06:17.913, 208.21 W, 76, 100 %, 31474 MiB
0, 2024/09/08 12:07:17.919, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:07:17.922, 207.53 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:08:17.934, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:08:17.945, 216.32 W, 82, 100 %, 31474 MiB
0, 2024/09/08 12:09:17.958, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:09:17.966, 220.32 W, 82, 100 %, 31474 MiB
0, 2024/09/08 12:10:17.975, 26.28 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:10:17.986, 196.80 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:11:17.990, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:11:17.996, 202.82 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:12:18.001, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:12:18.028, 185.63 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:13:18.060, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:13:18.064, 185.08 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:14:18.068, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:14:18.073, 175.47 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:15:18.088, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:15:18.130, 165.58 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:16:18.141, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:16:18.144, 169.14 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:17:18.178, 26.47 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:17:18.206, 173.19 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:18:18.219, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:18:18.229, 246.07 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:19:18.235, 26.48 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:19:18.257, 66.73 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:20:18.266, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:20:18.274, 183.10 W, 79, 35 %, 31474 MiB
0, 2024/09/08 12:21:18.290, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:21:18.307, 174.30 W, 80, 86 %, 31474 MiB
0, 2024/09/08 12:22:18.312, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:22:18.339, 219.90 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:23:18.348, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:23:18.351, 219.81 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:24:18.356, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:24:18.374, 227.38 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:25:18.381, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:25:18.406, 219.65 W, 82, 100 %, 31474 MiB
0, 2024/09/08 12:26:18.420, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:26:18.428, 189.13 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:27:18.436, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:27:18.446, 192.30 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:28:18.457, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:28:18.471, 203.30 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:29:18.504, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:29:18.508, 170.50 W, 82, 100 %, 31474 MiB
0, 2024/09/08 12:30:18.533, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:30:18.536, 179.26 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:31:18.541, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:31:18.545, 176.92 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:32:18.550, 26.28 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:32:18.577, 63.42 W, 79, 78 %, 31474 MiB
0, 2024/09/08 12:33:18.583, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:33:18.613, 226.39 W, 80, 32 %, 31474 MiB
0, 2024/09/08 12:34:18.631, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:34:18.643, 233.50 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:35:18.648, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:35:18.677, 235.05 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:36:18.684, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:36:18.696, 228.01 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:37:18.704, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:37:18.719, 215.96 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:38:18.724, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:38:18.727, 213.21 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:39:18.730, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:39:18.750, 169.60 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:40:18.756, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:40:18.775, 230.15 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:41:18.784, 26.45 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:41:18.810, 147.77 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:42:18.859, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:42:18.864, 193.50 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:43:18.870, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:43:18.885, 169.54 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:44:18.891, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:44:18.895, 224.25 W, 79, 57 %, 31474 MiB
0, 2024/09/08 12:45:18.898, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:45:18.912, 157.90 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:46:18.924, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:46:18.927, 202.58 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:47:18.939, 26.55 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:47:18.956, 202.49 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:48:18.969, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:48:18.998, 217.19 W, 82, 100 %, 31474 MiB
0, 2024/09/08 12:49:19.010, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:49:19.027, 223.29 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:50:19.034, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:50:19.055, 165.19 W, 78, 31 %, 31474 MiB
0, 2024/09/08 12:51:19.065, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:51:19.093, 189.71 W, 80, 97 %, 31474 MiB
0, 2024/09/08 12:52:19.109, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:52:19.113, 194.86 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:53:19.118, 26.17 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:53:19.124, 225.51 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:54:19.141, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:54:19.154, 201.71 W, 80, 100 %, 31474 MiB
0, 2024/09/08 12:55:19.159, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:55:19.162, 184.41 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:56:19.168, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:56:19.181, 188.02 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:57:19.188, 26.55 W, 47, 0 %, 6854 MiB
1, 2024/09/08 12:57:19.215, 219.87 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:58:19.224, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 12:58:19.241, 228.89 W, 81, 100 %, 31474 MiB
0, 2024/09/08 12:59:19.246, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 12:59:19.273, 209.89 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:00:19.284, 26.36 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:00:19.316, 229.53 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:01:19.324, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:01:19.340, 205.85 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:02:19.371, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:02:19.375, 211.80 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:03:19.389, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:03:19.405, 206.27 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:04:19.423, 26.56 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:04:19.426, 211.08 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:05:19.432, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:05:19.454, 240.28 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:06:19.463, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:06:19.492, 198.93 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:07:19.514, 26.55 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:07:19.518, 218.58 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:08:19.523, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:08:19.552, 208.05 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:09:19.562, 26.55 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:09:19.566, 232.80 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:10:19.570, 26.55 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:10:19.580, 204.98 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:11:19.602, 26.36 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:11:19.607, 185.02 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:12:19.625, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:12:19.645, 163.83 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:13:19.650, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:13:19.671, 178.48 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:14:19.699, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:14:19.726, 176.83 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:15:19.731, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:15:19.735, 170.57 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:16:19.739, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:16:19.753, 162.76 W, 79, 54 %, 31474 MiB
0, 2024/09/08 13:17:19.758, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:17:19.767, 182.46 W, 80, 69 %, 31474 MiB
0, 2024/09/08 13:18:19.781, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:18:19.784, 200.68 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:19:19.808, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:19:19.812, 200.35 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:20:19.816, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:20:19.828, 235.26 W, 82, 100 %, 31474 MiB
0, 2024/09/08 13:21:19.832, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:21:19.835, 181.10 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:22:19.844, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:22:19.864, 221.25 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:23:19.880, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:23:19.887, 209.11 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:24:19.897, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:24:19.908, 193.79 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:25:19.926, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:25:19.929, 147.01 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:26:19.934, 26.45 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:26:19.951, 250.81 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:27:19.963, 26.36 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:27:19.968, 140.38 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:28:19.973, 26.35 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:28:19.976, 194.57 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:29:19.992, 39.61 W, 60, 0 %, 9846 MiB
1, 2024/09/08 13:29:19.997, 231.76 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:30:20.001, 27.53 W, 51, 0 %, 6854 MiB
1, 2024/09/08 13:30:20.019, 174.98 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:31:20.024, 26.75 W, 49, 0 %, 6854 MiB
1, 2024/09/08 13:31:20.028, 194.76 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:32:20.041, 51.30 W, 61, 0 %, 9846 MiB
1, 2024/09/08 13:32:20.047, 177.93 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:33:20.059, 27.35 W, 50, 0 %, 6854 MiB
1, 2024/09/08 13:33:20.074, 63.42 W, 71, 100 %, 31474 MiB
0, 2024/09/08 13:34:20.079, 26.95 W, 49, 0 %, 6854 MiB
1, 2024/09/08 13:34:20.100, 173.62 W, 79, 30 %, 31474 MiB
0, 2024/09/08 13:35:20.116, 26.75 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:35:20.131, 181.97 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:36:20.137, 26.56 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:36:20.152, 210.05 W, 81, 59 %, 31474 MiB
0, 2024/09/08 13:37:20.158, 26.55 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:37:20.179, 189.68 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:38:20.190, 26.50 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:38:20.194, 63.87 W, 79, 71 %, 31474 MiB
0, 2024/09/08 13:39:20.200, 26.56 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:39:20.220, 218.54 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:40:20.229, 26.56 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:40:20.251, 158.87 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:41:20.264, 26.37 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:41:20.267, 148.64 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:42:20.273, 41.58 W, 56, 0 %, 6854 MiB
1, 2024/09/08 13:42:20.279, 186.03 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:43:20.282, 27.24 W, 50, 0 %, 6854 MiB
1, 2024/09/08 13:43:20.296, 147.40 W, 79, 58 %, 31474 MiB
0, 2024/09/08 13:44:20.301, 26.78 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:44:20.305, 191.62 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:45:20.321, 26.64 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:45:20.325, 250.12 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:46:20.329, 26.56 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:46:20.332, 157.75 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:47:20.344, 28.20 W, 54, 0 %, 6854 MiB
1, 2024/09/08 13:47:20.357, 246.36 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:48:20.371, 26.86 W, 49, 0 %, 6854 MiB
1, 2024/09/08 13:48:20.392, 67.21 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:49:20.400, 26.75 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:49:20.407, 175.95 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:50:20.412, 26.66 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:50:20.434, 171.44 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:51:20.442, 26.46 W, 48, 0 %, 6854 MiB
1, 2024/09/08 13:51:20.465, 228.31 W, 80, 100 %, 31474 MiB
0, 2024/09/08 13:52:20.471, 26.57 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:52:20.498, 62.73 W, 79, 100 %, 31474 MiB
0, 2024/09/08 13:53:20.507, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:53:20.519, 168.36 W, 80, 54 %, 31474 MiB
0, 2024/09/08 13:54:20.525, 26.56 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:54:20.539, 202.23 W, 80, 65 %, 31474 MiB
0, 2024/09/08 13:55:20.547, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:55:20.564, 196.02 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:56:20.585, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:56:20.600, 202.84 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:57:20.615, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:57:20.626, 217.51 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:58:20.649, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:58:20.653, 207.79 W, 81, 100 %, 31474 MiB
0, 2024/09/08 13:59:20.670, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 13:59:20.692, 212.80 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:00:20.699, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:00:20.706, 175.95 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:01:20.712, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:01:20.728, 215.86 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:02:20.733, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:02:20.770, 151.95 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:03:20.775, 26.27 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:03:20.787, 189.91 W, 80, 100 %, 31474 MiB
0, 2024/09/08 14:04:20.792, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:04:20.806, 173.48 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:05:20.821, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:05:20.843, 173.62 W, 80, 100 %, 31474 MiB
0, 2024/09/08 14:06:20.871, 26.37 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:06:20.878, 157.27 W, 79, 45 %, 31474 MiB
0, 2024/09/08 14:07:20.881, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:07:20.902, 216.93 W, 80, 80 %, 31474 MiB
0, 2024/09/08 14:08:20.918, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:08:20.934, 190.10 W, 80, 100 %, 31474 MiB
0, 2024/09/08 14:09:20.940, 26.36 W, 47, 0 %, 6854 MiB
