gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 11:35:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:36:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:36:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:37:04.178, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:37:04.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:38:04.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:38:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:39:04.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:39:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:40:04.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:40:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:41:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:41:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:42:04.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:42:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:43:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:43:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:44:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:44:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:45:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:45:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:46:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:46:04.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:47:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:47:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:48:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:48:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:49:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:49:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:50:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:50:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:51:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:51:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:52:04.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:52:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:53:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:53:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:54:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:54:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:55:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:55:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:56:04.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:56:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:57:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:57:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:58:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:58:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:59:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:59:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:00:04.249, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:00:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:01:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:01:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:02:04.260, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:02:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:03:04.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:03:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:04:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:04:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:05:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:05:04.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:06:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:06:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:07:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:07:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:08:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:08:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:09:04.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:09:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:10:04.285, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:10:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:11:04.288, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:11:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:12:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:12:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:13:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:13:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:14:04.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:14:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:15:04.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:15:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:16:04.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:16:04.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:17:04.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:17:04.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:18:04.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:18:04.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:19:04.312, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:19:04.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:20:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:20:04.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:21:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:21:04.320, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:22:04.321, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:22:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:23:04.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:23:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:24:04.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:24:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:25:04.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:25:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:26:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:26:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:27:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:27:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:28:04.340, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:28:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:29:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:29:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:30:04.346, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:30:04.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:31:04.349, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:31:04.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:32:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:32:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:33:04.354, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:33:04.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:34:04.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:34:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:35:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:35:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:36:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:36:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:37:04.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:37:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:38:04.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:38:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:39:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:39:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:40:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:40:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:41:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:41:04.379, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:42:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:42:04.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:43:04.383, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:43:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:44:04.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:44:04.388, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:45:04.389, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:45:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 12:46:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:46:04.395, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:47:04.397, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:47:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:48:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:48:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:49:04.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:49:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:50:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:50:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:51:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:51:04.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:52:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:52:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:53:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:53:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:54:04.420, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:54:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:55:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 12:55:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:56:04.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:56:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:57:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:57:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:58:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:58:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 12:59:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 12:59:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:00:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:00:04.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:01:04.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:01:04.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:02:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:02:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:03:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:03:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:04:04.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:04:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:05:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:05:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:06:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:06:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:07:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:07:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:08:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:08:04.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:09:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:09:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:10:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:10:04.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:11:04.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:11:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:12:04.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:12:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:13:04.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:13:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:14:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:14:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:15:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:15:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:16:04.487, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:16:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:17:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:17:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:18:04.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:18:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:19:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:19:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:20:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:20:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:21:04.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:21:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:22:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:22:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:23:04.508, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:23:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:24:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:24:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:25:04.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:25:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:26:04.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:26:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:27:04.520, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:27:04.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:28:04.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:28:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:29:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:29:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:30:04.529, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:30:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:31:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:31:04.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:32:04.540, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:32:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:33:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:33:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:34:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:34:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:35:04.548, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:35:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:36:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:36:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:37:04.555, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:37:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:38:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:38:04.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:39:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:39:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:40:04.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:40:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:41:04.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:41:04.568, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 13:42:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:42:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:43:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:43:04.574, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:44:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:44:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:45:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:45:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:46:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:46:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:47:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:47:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:48:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:48:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:49:04.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:49:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:50:04.597, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:50:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:51:04.600, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:51:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:52:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:52:04.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:53:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:53:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:54:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:54:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:55:04.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:55:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:56:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:56:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:57:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:57:04.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 13:58:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:58:04.622, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 13:59:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 13:59:04.626, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:00:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:00:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:01:04.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:01:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:02:04.633, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:02:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:03:04.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:03:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:04:04.639, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:04:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:05:04.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:05:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:06:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:06:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:07:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:07:04.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:08:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:08:04.652, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:09:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:09:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:10:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:10:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:11:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:11:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:12:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:12:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:13:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:13:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:14:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:14:04.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:15:04.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:15:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:16:04.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:16:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:17:04.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:17:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:18:04.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:18:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:19:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:19:04.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:20:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:20:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:21:04.689, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:21:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:22:04.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:22:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:23:04.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:23:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:24:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:24:04.700, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:25:04.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:25:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:26:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:26:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:27:04.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:27:04.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:28:04.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:28:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:29:04.713, 21.84 W, 31, 0 %, 5 MiB
