gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 17:23:45.751, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:24:45.787, 32.75 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:25:45.819, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:26:45.842, 32.35 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:27:45.888, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:28:45.912, 32.67 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:29:45.930, 31.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:30:45.957, 32.77 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:31:45.996, 32.67 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:32:46.028, 32.71 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:33:46.040, 32.51 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:34:46.063, 32.28 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:35:46.087, 32.05 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:36:46.110, 32.22 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:37:46.137, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:38:46.163, 32.22 W, 36, 0 %, 26 MiB
0, 2024/09/27 17:39:46.202, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:40:46.241, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:41:46.269, 32.16 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:42:46.298, 32.88 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:43:46.333, 32.68 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:44:46.369, 31.93 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:45:46.398, 32.49 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:46:46.441, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:47:46.452, 32.33 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:48:46.470, 32.23 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:49:46.481, 32.23 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:50:46.518, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:51:46.545, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:52:46.586, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:53:46.605, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:54:46.631, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:55:46.671, 32.13 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:56:46.704, 32.04 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:57:46.738, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:58:46.768, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:59:46.797, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:00:46.832, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:01:46.859, 32.52 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:02:46.887, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:03:46.900, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:04:46.927, 32.55 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:05:46.965, 32.12 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:06:47.005, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:07:47.035, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:08:47.075, 32.09 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:09:47.107, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:10:47.140, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:11:47.180, 31.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:12:47.220, 31.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:13:47.242, 31.61 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:14:47.271, 32.08 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:15:47.286, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:16:47.310, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:17:47.345, 32.49 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:18:47.382, 32.11 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:19:47.420, 32.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:20:47.446, 31.77 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:21:47.487, 32.24 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:22:47.518, 32.07 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:23:47.552, 32.20 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:24:47.594, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:25:47.634, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:26:47.664, 32.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:27:47.674, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:28:47.706, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:29:47.735, 32.40 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:30:47.772, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:31:47.809, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:32:47.856, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:33:47.896, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:34:47.923, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:35:47.967, 32.11 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:36:48.013, 31.88 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:37:48.051, 32.69 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:38:48.083, 32.97 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:39:48.108, 32.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:40:48.127, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:41:48.166, 32.72 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:42:48.177, 32.33 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:43:48.203, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:44:48.234, 32.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:45:48.261, 32.45 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:46:48.309, 32.13 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:47:48.341, 32.18 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:48:48.377, 32.76 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:49:48.426, 32.04 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:50:48.463, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:51:48.503, 31.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:52:48.525, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:53:48.537, 32.69 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:54:48.548, 32.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:55:48.586, 32.40 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:56:48.622, 33.12 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:57:48.638, 32.68 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:58:48.659, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 18:59:48.700, 32.76 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:00:48.719, 32.83 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:01:48.755, 32.93 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:02:48.789, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:03:48.806, 32.61 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:04:48.815, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:05:48.835, 32.49 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:06:48.861, 32.60 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:07:48.887, 32.86 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:08:48.904, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:09:48.925, 32.82 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:10:48.946, 32.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:11:48.982, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:12:48.992, 32.82 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:13:49.016, 32.85 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:14:49.048, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:15:49.072, 32.62 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:16:49.094, 32.08 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:17:49.128, 32.84 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:18:49.161, 32.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:19:49.186, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:20:49.209, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:21:49.217, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:22:49.242, 31.63 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:23:49.253, 32.43 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:24:49.268, 32.36 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:25:49.293, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:26:49.326, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:27:49.353, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:28:49.376, 32.13 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:29:49.417, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:30:49.457, 32.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:31:49.481, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:32:49.517, 32.76 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:33:49.540, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:34:49.572, 32.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:35:49.610, 31.59 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:36:49.628, 31.86 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:37:49.654, 31.85 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:38:49.664, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:39:49.685, 31.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:40:49.714, 32.02 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:41:49.753, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:42:49.762, 32.11 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:43:49.792, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:44:49.801, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:45:49.836, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:46:49.861, 32.65 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:47:49.883, 32.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:48:49.909, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:49:49.919, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:50:49.945, 32.30 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:51:49.994, 31.88 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:52:50.005, 32.61 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:53:50.027, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:54:50.036, 32.93 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:55:50.061, 32.07 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:56:50.087, 32.50 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:57:50.112, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:58:50.136, 31.56 W, 35, 0 %, 26 MiB
0, 2024/09/27 19:59:50.168, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:00:50.188, 31.72 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:01:50.204, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:02:50.229, 32.34 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:03:50.254, 32.11 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:04:50.281, 32.17 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:05:50.295, 32.07 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:06:50.307, 32.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:07:50.327, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:08:50.352, 31.93 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:09:50.374, 31.82 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:10:50.395, 32.49 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:11:50.421, 31.85 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:12:50.445, 32.82 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:13:50.469, 32.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:14:50.495, 31.74 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:15:50.513, 32.16 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:16:50.523, 32.29 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:17:50.543, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:18:50.571, 32.59 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:19:50.605, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:20:50.631, 32.82 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:21:50.640, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:22:50.650, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:23:50.682, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:24:50.708, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:25:50.727, 32.96 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:26:50.753, 32.30 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:27:50.789, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:28:50.801, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:29:50.840, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:30:50.861, 31.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:31:50.888, 32.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:32:50.897, 32.40 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:33:50.922, 32.80 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:34:50.963, 32.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:35:50.988, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:36:51.013, 32.51 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:37:51.035, 32.68 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:38:51.060, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:39:51.091, 32.34 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:40:51.123, 32.93 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:41:51.149, 32.32 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:42:51.170, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:43:51.206, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:44:51.225, 32.47 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:45:51.250, 32.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:46:51.260, 32.61 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:47:51.284, 31.94 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:48:51.311, 32.29 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:49:51.332, 32.32 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:50:51.356, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:51:51.379, 32.59 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:52:51.413, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:53:51.438, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:54:51.463, 32.64 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:55:51.493, 32.51 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:56:51.521, 32.92 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:57:51.551, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:58:51.576, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/27 20:59:51.593, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:00:51.620, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:01:51.638, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:02:51.661, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:03:51.684, 32.87 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:04:51.720, 32.60 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:05:51.738, 32.68 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:06:51.765, 32.06 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:07:51.778, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:08:51.800, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:09:51.823, 32.60 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:10:51.835, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:11:51.859, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:12:51.882, 32.86 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:13:51.890, 33.20 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:14:51.915, 33.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:15:51.939, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:16:51.964, 32.73 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:17:51.989, 32.83 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:18:52.014, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:19:52.032, 33.00 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:20:52.074, 33.23 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:21:52.101, 33.43 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:22:52.137, 32.96 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:23:52.176, 32.91 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:24:52.185, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:25:52.213, 32.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:26:52.236, 32.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:27:52.274, 32.08 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:28:52.297, 32.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:29:52.321, 32.33 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:30:52.338, 33.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:31:52.362, 32.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:32:52.381, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:33:52.424, 32.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:34:52.441, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:35:52.482, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:36:52.514, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:37:52.534, 32.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:38:52.550, 33.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:39:52.585, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:40:52.607, 33.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:41:52.629, 32.91 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:42:52.639, 33.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:43:52.662, 33.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:44:52.700, 32.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:45:52.723, 33.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:46:52.743, 32.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:47:52.768, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:48:52.794, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:49:52.834, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:50:52.858, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:51:52.884, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:52:52.897, 32.55 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:53:52.913, 31.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:54:53.050, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:55:53.074, 32.65 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:56:53.099, 32.91 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:57:53.130, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 21:58:53.144, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 21:59:53.153, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:00:53.183, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:01:53.219, 33.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:02:53.233, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:03:53.266, 32.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:04:53.290, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:05:53.301, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:06:53.337, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:07:53.364, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:08:53.394, 32.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:09:53.427, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:10:53.459, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:11:53.479, 31.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:12:53.516, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:13:53.531, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:14:53.541, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:15:53.564, 32.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:16:53.584, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:17:53.606, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:18:53.629, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:19:53.655, 32.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:20:53.678, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:21:53.709, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:22:53.718, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:23:53.735, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:24:53.767, 32.84 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:25:53.778, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:26:53.798, 33.03 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:27:53.836, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:28:53.859, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:29:53.882, 32.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:30:53.908, 32.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:31:53.919, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:32:53.929, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:33:53.963, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:34:53.971, 32.94 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:35:53.994, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:36:54.014, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:37:54.039, 32.84 W, 35, 0 %, 26 MiB
0, 2024/09/27 22:38:54.068, 32.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:39:54.110, 32.83 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:40:54.138, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:41:54.161, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:42:54.192, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:43:54.217, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:44:54.242, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:45:54.266, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:46:54.289, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:47:54.329, 32.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:48:54.354, 33.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:49:54.380, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:50:54.402, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:51:54.436, 32.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:52:54.454, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:53:54.478, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:54:54.503, 33.10 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:55:54.525, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:56:54.549, 32.94 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:57:54.568, 33.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:58:54.591, 32.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 22:59:54.609, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:00:54.778, 33.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:01:54.798, 32.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:02:54.821, 33.09 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:03:54.858, 33.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:04:54.888, 32.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:05:54.910, 33.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:06:54.931, 33.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:07:54.963, 33.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:08:54.976, 32.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:09:55.001, 33.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:10:55.023, 32.91 W, 34, 0 %, 26 MiB
