gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 11:35:03.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:36:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:36:03.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:37:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:37:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:38:03.401, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:38:03.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:39:03.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:39:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:40:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:40:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:41:03.410, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:41:03.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:42:03.413, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:42:03.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:43:03.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:43:03.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:44:03.418, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:44:03.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:45:03.421, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:45:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:46:03.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:46:03.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:47:03.427, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:47:03.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:48:03.430, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:48:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:49:03.432, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:49:03.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:50:03.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:50:03.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:51:03.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:51:03.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:52:03.441, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:52:03.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:53:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:53:03.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:54:03.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:54:03.448, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:55:03.449, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:55:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:56:03.452, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:56:03.453, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:57:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:57:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:58:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:58:03.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 11:59:03.461, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:59:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:00:03.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:00:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:01:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:01:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:02:03.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:02:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:03:03.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:03:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:04:03.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:04:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:05:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:05:03.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:06:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:06:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:07:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:07:03.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:08:03.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:08:03.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:09:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:09:03.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:10:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:10:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:11:03.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:11:03.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/23 12:12:03.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:12:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:13:03.505, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:13:03.506, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:14:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:14:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:15:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:15:03.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:16:03.514, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/23 12:16:03.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:17:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:17:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:18:03.520, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:18:03.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:19:03.523, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:19:03.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:20:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:20:03.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:21:03.529, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:21:03.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:22:03.532, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:22:03.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:23:03.535, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:23:03.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:24:03.538, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:24:03.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:25:03.541, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:25:03.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:26:03.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:26:03.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:27:03.547, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:27:03.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:28:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:28:03.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:29:03.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:29:03.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:30:03.557, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:30:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:31:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:31:03.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:32:03.563, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:32:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:33:03.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:33:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:34:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:34:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:35:03.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:35:03.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:36:03.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:36:03.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:37:03.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:37:03.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:38:03.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:38:03.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:39:03.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:39:03.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:40:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:40:03.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:41:03.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:41:03.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:42:03.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:42:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:43:03.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:43:03.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:44:03.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:44:03.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:45:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:45:03.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:46:03.613, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:46:03.614, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 12:47:03.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:47:03.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:48:03.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:48:03.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:49:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:49:03.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:50:03.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:50:03.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:51:03.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:51:03.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 12:52:03.630, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:52:03.632, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:53:03.633, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:53:03.635, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:54:03.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:54:03.638, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 12:55:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:55:03.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:56:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:56:03.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:57:03.646, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:57:03.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:58:03.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:58:03.650, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 12:59:03.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 12:59:03.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:00:03.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:00:03.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:01:03.657, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:01:03.658, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:02:03.660, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:02:03.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:03:03.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:03:03.664, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:04:03.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:04:03.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:05:03.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:05:03.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:06:03.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:06:03.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:07:03.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:07:03.676, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:08:03.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:08:03.683, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:09:03.685, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:09:03.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:10:03.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:10:03.689, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:11:03.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:11:03.692, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:12:03.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:12:03.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:13:03.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:13:03.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:14:03.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:14:03.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:15:03.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:15:03.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:16:03.706, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:16:03.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:17:03.708, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:17:03.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:18:03.711, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:18:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:19:03.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:19:03.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:20:03.717, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:20:03.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:21:03.721, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:21:03.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:22:03.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:22:03.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:23:03.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:23:03.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:24:03.729, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:24:03.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:25:03.735, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:25:03.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:26:03.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:26:03.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:27:03.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:27:03.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:28:03.743, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:28:03.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:29:03.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:29:03.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:30:03.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:30:03.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:31:03.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:31:03.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:32:03.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:32:03.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:33:03.762, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:33:03.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:34:03.765, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:34:03.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:35:03.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:35:03.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:36:03.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:36:03.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:37:03.774, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:37:03.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:38:03.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:38:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:39:03.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:39:03.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:40:03.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:40:03.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:41:03.789, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:41:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:42:03.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:42:03.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:43:03.795, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:43:03.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:44:03.798, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 13:44:03.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:45:03.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:45:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:46:03.804, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:46:03.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:47:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:47:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:48:03.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:48:03.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:49:03.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:49:03.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:50:03.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:50:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:51:03.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:51:03.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:52:03.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:52:03.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:53:03.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:53:03.826, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:54:03.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:54:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:55:03.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:55:03.837, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:56:03.839, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:56:03.840, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:57:03.842, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:57:03.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 13:58:03.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:58:03.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 13:59:03.847, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 13:59:03.848, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:00:03.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:00:03.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:01:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:01:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:02:03.857, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:02:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:03:03.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:03:03.861, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:04:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:04:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:05:03.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:05:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:06:03.871, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:06:03.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:07:03.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:07:03.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:08:03.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:08:03.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:09:03.881, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:09:03.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:10:03.884, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:10:03.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:11:03.887, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:11:03.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:12:03.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:12:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:13:03.893, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:13:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:14:03.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:14:03.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:15:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:15:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:16:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:16:03.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:17:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:17:03.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:18:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:18:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:19:03.911, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:19:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:20:03.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:20:03.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:21:03.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:21:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:22:03.920, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:22:03.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:23:03.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:23:03.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:24:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:24:03.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:25:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:25:03.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:26:03.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:26:03.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:27:03.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:27:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:28:03.943, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:28:03.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:29:03.946, 21.84 W, 30, 0 %, 5 MiB
