gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 11:27:14.109, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:28:14.117, 131.44 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:28:14.125, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:29:14.140, 130.02 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:29:14.148, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:30:14.173, 130.86 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:30:14.176, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:31:14.188, 131.63 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:31:14.192, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:32:14.195, 131.15 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:32:14.201, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:33:14.221, 130.77 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:33:14.231, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:34:14.245, 129.90 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:34:14.249, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:35:14.258, 130.67 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:35:14.267, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:36:14.281, 132.60 W, 74, 100 %, 17018 MiB
1, 2024/04/12 11:36:14.285, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:37:14.312, 130.25 W, 74, 100 %, 17021 MiB
1, 2024/04/12 11:37:14.316, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:38:14.337, 133.28 W, 74, 100 %, 17016 MiB
1, 2024/04/12 11:38:14.345, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:39:14.348, 130.19 W, 75, 100 %, 17016 MiB
1, 2024/04/12 11:39:14.351, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:40:14.360, 133.60 W, 75, 100 %, 17016 MiB
1, 2024/04/12 11:40:14.364, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:41:14.369, 131.00 W, 75, 100 %, 17012 MiB
1, 2024/04/12 11:41:14.372, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:42:14.385, 124.69 W, 75, 100 %, 17005 MiB
1, 2024/04/12 11:42:14.389, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:43:14.417, 121.03 W, 75, 100 %, 16984 MiB
1, 2024/04/12 11:43:14.421, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:44:14.437, 120.84 W, 75, 100 %, 17131 MiB
1, 2024/04/12 11:44:14.441, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:45:14.467, 120.35 W, 74, 100 %, 17024 MiB
1, 2024/04/12 11:45:14.471, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:46:14.476, 122.96 W, 74, 100 %, 17024 MiB
1, 2024/04/12 11:46:14.480, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:47:14.492, 122.96 W, 74, 100 %, 17024 MiB
1, 2024/04/12 11:47:14.500, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:48:14.506, 123.35 W, 74, 100 %, 17018 MiB
1, 2024/04/12 11:48:14.510, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:49:14.523, 123.35 W, 75, 100 %, 17018 MiB
1, 2024/04/12 11:49:14.526, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:50:14.543, 121.03 W, 74, 100 %, 17018 MiB
1, 2024/04/12 11:50:14.547, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:51:14.557, 121.90 W, 74, 100 %, 17018 MiB
1, 2024/04/12 11:51:14.561, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:52:14.583, 121.13 W, 74, 100 %, 17007 MiB
1, 2024/04/12 11:52:14.587, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:53:14.608, 122.67 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:53:14.611, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:54:14.615, 121.51 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:54:14.618, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:55:14.634, 121.51 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:55:14.637, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:56:14.654, 121.13 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:56:14.660, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:57:14.679, 120.35 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:57:14.685, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:58:14.701, 121.42 W, 74, 100 %, 16993 MiB
1, 2024/04/12 11:58:14.709, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:59:14.725, 121.42 W, 73, 100 %, 16930 MiB
1, 2024/04/12 11:59:14.732, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:00:14.749, 119.97 W, 74, 100 %, 16930 MiB
1, 2024/04/12 12:00:14.753, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:01:14.768, 121.61 W, 73, 100 %, 16930 MiB
1, 2024/04/12 12:01:14.771, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:02:14.791, 121.61 W, 73, 100 %, 16930 MiB
1, 2024/04/12 12:02:14.796, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:03:14.824, 121.42 W, 73, 100 %, 16930 MiB
1, 2024/04/12 12:03:14.827, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:04:14.831, 120.74 W, 73, 100 %, 16930 MiB
1, 2024/04/12 12:04:14.834, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:05:14.847, 121.71 W, 73, 100 %, 16929 MiB
1, 2024/04/12 12:05:14.851, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:06:14.875, 170.88 W, 77, 100 %, 16929 MiB
1, 2024/04/12 12:06:14.879, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:07:14.882, 131.60 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:07:14.885, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:08:14.889, 131.60 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:08:14.892, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:09:14.896, 131.98 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:09:14.899, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:10:14.915, 130.96 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:10:14.918, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:11:14.926, 132.56 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:11:14.933, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:12:14.957, 131.25 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:12:14.961, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:13:14.964, 131.40 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:13:14.967, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:14:14.980, 131.44 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:14:14.990, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:15:15.010, 131.54 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:15:15.013, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:16:15.017, 132.08 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:16:15.024, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:17:15.030, 131.63 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:17:15.038, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:18:15.053, 130.77 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:18:15.056, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:19:15.083, 131.88 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:19:15.092, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:20:15.096, 132.17 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:20:15.100, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:21:15.103, 133.24 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:21:15.108, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:22:15.113, 132.37 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:22:15.118, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:23:15.138, 119.97 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:23:15.145, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:24:15.164, 123.32 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:24:15.168, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:25:15.182, 122.67 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:25:15.186, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:26:15.191, 122.74 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:26:15.194, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:27:15.212, 121.03 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:27:15.215, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:28:15.218, 120.93 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:28:15.226, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:29:15.229, 121.80 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:29:15.236, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:30:15.259, 120.55 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:30:15.262, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:31:15.266, 121.03 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:31:15.269, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:32:15.272, 122.38 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:32:15.276, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:33:15.286, 122.00 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:33:15.294, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:34:15.301, 122.57 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:34:15.304, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:35:15.321, 121.22 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:35:15.325, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:36:15.345, 120.06 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:36:15.351, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:37:15.357, 121.51 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:37:15.360, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:38:15.379, 121.32 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:38:15.387, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:39:15.392, 120.35 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:39:15.395, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:40:15.403, 121.22 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:40:15.407, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:41:15.410, 122.00 W, 73, 100 %, 16929 MiB
1, 2024/04/12 12:41:15.415, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:42:15.426, 119.10 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:42:15.431, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:43:15.448, 120.35 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:43:15.454, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:44:15.459, 228.29 W, 78, 100 %, 16929 MiB
1, 2024/04/12 12:44:15.467, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:45:15.475, 132.37 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:45:15.479, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:46:15.482, 132.02 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:46:15.489, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:47:15.501, 132.37 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:47:15.505, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:48:15.526, 131.54 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:48:15.536, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:49:15.542, 131.89 W, 74, 100 %, 16929 MiB
1, 2024/04/12 12:49:15.545, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:50:15.560, 129.32 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:50:15.569, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:51:15.586, 132.75 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:51:15.590, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:52:15.618, 131.05 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:52:15.626, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:53:15.632, 131.83 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:53:15.642, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:54:15.649, 131.54 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:54:15.655, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:55:15.683, 132.66 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:55:15.687, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 12:56:15.690, 131.44 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:56:15.693, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:57:15.703, 131.79 W, 75, 100 %, 16929 MiB
1, 2024/04/12 12:57:15.707, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:58:15.727, 132.56 W, 75, 100 %, 17125 MiB
1, 2024/04/12 12:58:15.734, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 12:59:15.749, 127.87 W, 74, 100 %, 17015 MiB
1, 2024/04/12 12:59:15.753, 25.50 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:00:15.775, 132.18 W, 74, 100 %, 17025 MiB
1, 2024/04/12 13:00:15.779, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:01:15.801, 131.73 W, 74, 100 %, 17025 MiB
1, 2024/04/12 13:01:15.805, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:02:15.809, 132.21 W, 74, 100 %, 17026 MiB
1, 2024/04/12 13:02:15.814, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:03:15.824, 131.73 W, 74, 100 %, 17026 MiB
1, 2024/04/12 13:03:15.829, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:04:15.857, 131.98 W, 74, 100 %, 17026 MiB
1, 2024/04/12 13:04:15.861, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:05:15.880, 130.77 W, 74, 100 %, 17026 MiB
1, 2024/04/12 13:05:15.883, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:06:15.906, 131.77 W, 74, 100 %, 17026 MiB
1, 2024/04/12 13:06:15.916, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:07:15.942, 131.77 W, 75, 100 %, 17018 MiB
1, 2024/04/12 13:07:15.945, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/12 13:08:15.961, 133.67 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:08:15.968, 25.39 W, 48, 0 %, 18 MiB
0, 2024/04/12 13:09:15.975, 131.40 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:09:15.979, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:10:16.004, 126.39 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:10:16.008, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 13:11:16.012, 124.40 W, 74, 100 %, 17017 MiB
1, 2024/04/12 13:11:16.015, 25.39 W, 48, 0 %, 18 MiB
0, 2024/04/12 13:12:16.022, 132.85 W, 75, 100 %, 17010 MiB
1, 2024/04/12 13:12:16.027, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:13:16.046, 129.65 W, 75, 100 %, 17016 MiB
1, 2024/04/12 13:13:16.049, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/12 13:14:16.052, 132.13 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:14:16.056, 25.19 W, 49, 0 %, 18 MiB
0, 2024/04/12 13:15:16.058, 129.47 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:15:16.065, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/12 13:16:16.068, 132.41 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:16:16.077, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:17:16.095, 132.85 W, 75, 100 %, 17017 MiB
1, 2024/04/12 13:17:16.100, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:18:16.103, 130.57 W, 74, 100 %, 17015 MiB
1, 2024/04/12 13:18:16.107, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:19:16.118, 132.27 W, 75, 100 %, 17015 MiB
1, 2024/04/12 13:19:16.122, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:20:16.125, 132.31 W, 75, 100 %, 17041 MiB
1, 2024/04/12 13:20:16.129, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:21:16.136, 131.06 W, 75, 100 %, 17041 MiB
1, 2024/04/12 13:21:16.139, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:22:16.161, 132.75 W, 75, 100 %, 17041 MiB
1, 2024/04/12 13:22:16.164, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:23:16.167, 130.67 W, 75, 100 %, 17041 MiB
1, 2024/04/12 13:23:16.173, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:24:16.190, 132.75 W, 75, 100 %, 17051 MiB
1, 2024/04/12 13:24:16.194, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:25:16.207, 122.96 W, 75, 100 %, 17013 MiB
1, 2024/04/12 13:25:16.211, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:26:16.214, 121.90 W, 75, 100 %, 17013 MiB
1, 2024/04/12 13:26:16.220, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:27:16.225, 122.94 W, 75, 100 %, 17013 MiB
1, 2024/04/12 13:27:16.234, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:28:16.255, 121.13 W, 74, 100 %, 17013 MiB
1, 2024/04/12 13:28:16.262, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:29:16.268, 132.41 W, 75, 100 %, 17140 MiB
1, 2024/04/12 13:29:16.273, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:30:16.285, 119.58 W, 74, 100 %, 17140 MiB
1, 2024/04/12 13:30:16.289, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:31:16.311, 121.13 W, 74, 100 %, 17140 MiB
1, 2024/04/12 13:31:16.314, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:32:16.317, 120.45 W, 74, 100 %, 17140 MiB
1, 2024/04/12 13:32:16.325, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:33:16.336, 121.80 W, 74, 100 %, 17140 MiB
1, 2024/04/12 13:33:16.339, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:34:16.357, 121.90 W, 74, 100 %, 17132 MiB
1, 2024/04/12 13:34:16.361, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:35:16.364, 120.35 W, 74, 100 %, 17066 MiB
1, 2024/04/12 13:35:16.367, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:36:16.380, 122.19 W, 74, 100 %, 17066 MiB
1, 2024/04/12 13:36:16.383, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:37:16.387, 119.87 W, 74, 100 %, 17066 MiB
1, 2024/04/12 13:37:16.390, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:38:16.415, 119.29 W, 74, 100 %, 17066 MiB
1, 2024/04/12 13:38:16.418, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:39:16.421, 122.28 W, 74, 100 %, 17066 MiB
1, 2024/04/12 13:39:16.424, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:40:16.432, 119.87 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:40:16.436, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:41:16.439, 120.06 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:41:16.442, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:42:16.467, 120.06 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:42:16.474, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:43:16.489, 121.80 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:43:16.492, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:44:16.519, 119.13 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:44:16.523, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:45:16.526, 120.64 W, 73, 100 %, 17066 MiB
1, 2024/04/12 13:45:16.530, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:46:16.533, 120.26 W, 73, 100 %, 17028 MiB
1, 2024/04/12 13:46:16.537, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:47:16.540, 113.61 W, 73, 100 %, 17027 MiB
1, 2024/04/12 13:47:16.547, 25.37 W, 48, 0 %, 15 MiB
0, 2024/04/12 13:48:16.552, 123.41 W, 75, 100 %, 17018 MiB
1, 2024/04/12 13:48:16.556, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:49:16.560, 206.37 W, 80, 100 %, 17018 MiB
1, 2024/04/12 13:49:16.576, 25.36 W, 49, 0 %, 15 MiB
0, 2024/04/12 13:50:16.579, 134.62 W, 77, 100 %, 17018 MiB
1, 2024/04/12 13:50:16.587, 25.67 W, 50, 0 %, 15 MiB
0, 2024/04/12 13:51:16.609, 135.19 W, 77, 100 %, 17016 MiB
1, 2024/04/12 13:51:16.616, 25.86 W, 50, 0 %, 15 MiB
0, 2024/04/12 13:52:16.633, 135.26 W, 78, 100 %, 17016 MiB
1, 2024/04/12 13:52:16.636, 25.86 W, 50, 0 %, 15 MiB
0, 2024/04/12 13:53:16.658, 135.23 W, 78, 100 %, 17004 MiB
1, 2024/04/12 13:53:16.661, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:54:16.686, 136.58 W, 78, 100 %, 17004 MiB
1, 2024/04/12 13:54:16.690, 25.97 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:55:16.711, 136.26 W, 78, 100 %, 17004 MiB
1, 2024/04/12 13:55:16.714, 25.96 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:56:16.727, 136.49 W, 78, 100 %, 17004 MiB
1, 2024/04/12 13:56:16.730, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:57:16.745, 134.46 W, 78, 100 %, 16937 MiB
1, 2024/04/12 13:57:16.748, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:58:16.760, 136.16 W, 79, 100 %, 16928 MiB
1, 2024/04/12 13:58:16.763, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/12 13:59:16.786, 134.37 W, 78, 100 %, 16928 MiB
1, 2024/04/12 13:59:16.789, 25.97 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:00:16.794, 135.04 W, 78, 100 %, 16928 MiB
1, 2024/04/12 14:00:16.801, 26.07 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:01:16.819, 136.64 W, 78, 100 %, 16928 MiB
1, 2024/04/12 14:01:16.822, 25.96 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:02:16.846, 136.33 W, 78, 100 %, 16928 MiB
1, 2024/04/12 14:02:16.856, 25.96 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:03:16.859, 134.98 W, 78, 100 %, 16928 MiB
1, 2024/04/12 14:03:16.863, 25.97 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:04:16.867, 134.52 W, 79, 100 %, 16928 MiB
1, 2024/04/12 14:04:16.874, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:05:16.896, 136.44 W, 79, 100 %, 16928 MiB
1, 2024/04/12 14:05:16.899, 25.96 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:06:16.916, 135.94 W, 79, 100 %, 16928 MiB
1, 2024/04/12 14:06:16.920, 26.16 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:07:16.927, 136.93 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:07:16.930, 26.17 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:08:16.945, 135.29 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:08:16.948, 26.16 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:09:16.951, 136.54 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:09:16.956, 25.97 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:10:16.968, 126.21 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:10:16.971, 26.06 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:11:16.974, 125.03 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:11:16.977, 26.16 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:12:16.981, 125.15 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:12:16.988, 26.05 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:13:17.010, 125.79 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:13:17.014, 26.15 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:14:17.040, 125.97 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:14:17.043, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:15:17.046, 125.46 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:15:17.050, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:16:17.053, 125.50 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:16:17.056, 26.07 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:17:17.064, 126.08 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:17:17.068, 26.06 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:18:17.073, 123.32 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:18:17.077, 26.06 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:19:17.081, 125.72 W, 78, 100 %, 16920 MiB
