gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 23:11:06.072, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:12:06.075, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:13:06.079, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:14:06.082, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:15:06.085, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:16:06.089, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:17:06.092, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:18:06.095, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:19:06.098, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:20:06.102, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:21:06.104, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:22:06.108, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:23:06.111, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:24:06.114, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:25:06.118, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:26:06.121, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:27:06.123, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:28:06.126, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:29:06.130, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:30:06.134, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:31:06.137, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:32:06.141, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:33:06.144, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:34:06.148, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:35:06.151, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:36:06.154, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:37:06.157, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:38:06.161, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:39:06.164, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:40:06.167, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:41:06.170, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:42:06.173, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:43:06.176, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:44:06.180, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:45:06.183, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:46:06.186, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:47:06.189, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:48:06.192, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:49:06.195, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:50:06.199, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:51:06.202, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:52:06.205, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:53:06.208, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:54:06.211, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:55:06.214, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:56:06.217, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:57:06.219, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:58:06.223, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:59:06.225, 33.15 W, 31, 0 %, 26 MiB
