gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 11:27:17.810, 35.14 W, 51, 0 %, 8418 MiB
1, 2024/08/15 11:27:17.814, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:28:17.829, 28.83 W, 50, 0 %, 8408 MiB
1, 2024/08/15 11:28:17.838, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:29:17.846, 35.04 W, 51, 0 %, 8733 MiB
1, 2024/08/15 11:29:17.849, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:30:17.873, 35.62 W, 52, 3 %, 8499 MiB
1, 2024/08/15 11:30:17.876, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:31:17.901, 31.16 W, 51, 3 %, 8732 MiB
1, 2024/08/15 11:31:17.910, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:32:17.939, 36.59 W, 52, 23 %, 8701 MiB
1, 2024/08/15 11:32:17.942, 25.01 W, 47, 0 %, 37 MiB
0, 2024/08/15 11:33:17.969, 34.65 W, 51, 2 %, 8461 MiB
1, 2024/08/15 11:33:17.972, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:34:17.986, 34.55 W, 51, 1 %, 8190 MiB
1, 2024/08/15 11:34:17.990, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:35:18.002, 39.01 W, 52, 4 %, 8649 MiB
1, 2024/08/15 11:35:18.005, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:36:18.025, 28.93 W, 50, 0 %, 8134 MiB
1, 2024/08/15 11:36:18.043, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:37:18.050, 35.24 W, 51, 9 %, 8145 MiB
1, 2024/08/15 11:37:18.053, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:38:18.077, 34.56 W, 51, 1 %, 8187 MiB
1, 2024/08/15 11:38:18.080, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:39:18.085, 28.73 W, 50, 7 %, 8102 MiB
1, 2024/08/15 11:39:18.097, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:40:18.102, 28.54 W, 49, 0 %, 8094 MiB
1, 2024/08/15 11:40:18.107, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:41:18.128, 34.07 W, 50, 0 %, 8733 MiB
1, 2024/08/15 11:41:18.132, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:42:18.155, 29.79 W, 50, 12 %, 8085 MiB
1, 2024/08/15 11:42:18.163, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:43:18.180, 34.07 W, 50, 2 %, 8119 MiB
1, 2024/08/15 11:43:18.184, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:44:18.199, 35.62 W, 51, 1 %, 8468 MiB
1, 2024/08/15 11:44:18.204, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:45:18.215, 33.97 W, 51, 5 %, 8067 MiB
1, 2024/08/15 11:45:18.218, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:46:18.237, 32.51 W, 51, 0 %, 7968 MiB
1, 2024/08/15 11:46:18.244, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:47:18.247, 28.54 W, 49, 0 %, 7956 MiB
1, 2024/08/15 11:47:18.257, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:48:18.261, 37.56 W, 51, 0 %, 7999 MiB
1, 2024/08/15 11:48:18.266, 24.72 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:49:18.275, 28.93 W, 51, 0 %, 8036 MiB
1, 2024/08/15 11:49:18.278, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:50:18.281, 28.64 W, 50, 0 %, 8054 MiB
1, 2024/08/15 11:50:18.284, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:51:18.292, 35.24 W, 51, 0 %, 8034 MiB
1, 2024/08/15 11:51:18.295, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:52:18.307, 28.63 W, 50, 0 %, 8026 MiB
1, 2024/08/15 11:52:18.310, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:53:18.314, 33.88 W, 50, 3 %, 8088 MiB
1, 2024/08/15 11:53:18.317, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:54:18.320, 34.07 W, 50, 2 %, 8125 MiB
1, 2024/08/15 11:54:18.324, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:55:18.328, 40.66 W, 52, 7 %, 8378 MiB
1, 2024/08/15 11:55:18.334, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:56:18.335, 35.24 W, 52, 0 %, 8151 MiB
1, 2024/08/15 11:56:18.339, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:57:18.352, 34.46 W, 51, 0 %, 8444 MiB
1, 2024/08/15 11:57:18.357, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:58:18.372, 34.75 W, 51, 1 %, 8417 MiB
1, 2024/08/15 11:58:18.380, 24.72 W, 47, 0 %, 35 MiB
0, 2024/08/15 11:59:18.397, 33.58 W, 50, 0 %, 8461 MiB
1, 2024/08/15 11:59:18.402, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:00:18.424, 28.64 W, 50, 0 %, 8677 MiB
1, 2024/08/15 12:00:18.430, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:01:18.436, 34.17 W, 50, 0 %, 8892 MiB
1, 2024/08/15 12:01:18.440, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:02:18.445, 28.63 W, 50, 0 %, 9043 MiB
1, 2024/08/15 12:02:18.448, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:03:18.462, 28.54 W, 49, 0 %, 9043 MiB
1, 2024/08/15 12:03:18.468, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:04:18.472, 28.44 W, 49, 0 %, 9043 MiB
1, 2024/08/15 12:04:18.476, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:05:18.491, 34.56 W, 50, 0 %, 8996 MiB
1, 2024/08/15 12:05:18.495, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:06:18.497, 28.64 W, 49, 0 %, 9039 MiB
1, 2024/08/15 12:06:18.506, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:07:18.510, 34.75 W, 51, 1 %, 9136 MiB
1, 2024/08/15 12:07:18.514, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:08:18.534, 34.85 W, 51, 0 %, 9026 MiB
1, 2024/08/15 12:08:18.539, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:09:18.541, 29.80 W, 50, 46 %, 9062 MiB
1, 2024/08/15 12:09:18.552, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:10:18.557, 34.36 W, 51, 1 %, 8965 MiB
1, 2024/08/15 12:10:18.561, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:11:18.572, 34.75 W, 51, 0 %, 9077 MiB
1, 2024/08/15 12:11:18.576, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:12:18.578, 29.50 W, 50, 24 %, 9153 MiB
1, 2024/08/15 12:12:18.601, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:13:18.613, 29.02 W, 51, 0 %, 9024 MiB
1, 2024/08/15 12:13:18.617, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:14:18.620, 28.83 W, 50, 23 %, 9023 MiB
1, 2024/08/15 12:14:18.640, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:15:18.651, 29.01 W, 50, 20 %, 8813 MiB
1, 2024/08/15 12:15:18.679, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:16:18.685, 29.79 W, 50, 11 %, 8813 MiB
1, 2024/08/15 12:16:18.709, 25.01 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:17:18.714, 28.73 W, 50, 29 %, 8769 MiB
1, 2024/08/15 12:17:18.741, 25.02 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:18:18.746, 31.44 W, 51, 32 %, 8769 MiB
1, 2024/08/15 12:18:18.750, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:19:18.765, 29.30 W, 50, 0 %, 8769 MiB
1, 2024/08/15 12:19:18.787, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:20:18.793, 29.30 W, 50, 0 %, 8660 MiB
1, 2024/08/15 12:20:18.804, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:21:18.823, 35.62 W, 50, 8 %, 8660 MiB
1, 2024/08/15 12:21:18.827, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:22:18.841, 28.92 W, 50, 0 %, 8419 MiB
1, 2024/08/15 12:22:18.860, 25.01 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:23:18.881, 28.82 W, 50, 0 %, 8419 MiB
1, 2024/08/15 12:23:18.886, 24.92 W, 47, 0 %, 37 MiB
0, 2024/08/15 12:24:18.891, 33.88 W, 51, 0 %, 8579 MiB
1, 2024/08/15 12:24:18.894, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:25:18.911, 34.36 W, 51, 0 %, 8622 MiB
1, 2024/08/15 12:25:18.914, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:26:18.933, 28.64 W, 50, 5 %, 8622 MiB
1, 2024/08/15 12:26:18.937, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:27:18.940, 28.73 W, 50, 5 %, 8622 MiB
1, 2024/08/15 12:27:18.960, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:28:18.964, 28.54 W, 50, 3 %, 8707 MiB
1, 2024/08/15 12:28:18.975, 25.80 W, 48, 0 %, 35 MiB
0, 2024/08/15 12:29:18.981, 34.65 W, 51, 0 %, 8790 MiB
1, 2024/08/15 12:29:18.984, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:30:18.996, 34.45 W, 51, 1 %, 8701 MiB
1, 2024/08/15 12:30:18.999, 35.26 W, 53, 0 %, 487 MiB
0, 2024/08/15 12:31:19.005, 30.76 W, 51, 15 %, 8718 MiB
1, 2024/08/15 12:31:19.015, 46.57 W, 55, 0 %, 487 MiB
0, 2024/08/15 12:32:19.027, 26.40 W, 51, 0 %, 8624 MiB
1, 2024/08/15 12:32:19.031, 25.80 W, 51, 0 %, 35 MiB
0, 2024/08/15 12:33:19.037, 26.21 W, 49, 0 %, 8624 MiB
1, 2024/08/15 12:33:19.045, 25.51 W, 49, 0 %, 35 MiB
0, 2024/08/15 12:34:19.071, 25.91 W, 49, 0 %, 8624 MiB
1, 2024/08/15 12:34:19.075, 25.22 W, 48, 0 %, 35 MiB
0, 2024/08/15 12:35:19.100, 25.82 W, 49, 0 %, 8624 MiB
1, 2024/08/15 12:35:19.103, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:36:19.120, 25.81 W, 48, 0 %, 8624 MiB
1, 2024/08/15 12:36:19.142, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:37:19.152, 25.72 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:37:19.163, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:38:19.177, 25.72 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:38:19.180, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:39:19.184, 25.62 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:39:19.201, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:40:19.211, 25.72 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:40:19.228, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:41:19.234, 25.72 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:41:19.248, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:42:19.253, 25.62 W, 48, 0 %, 8423 MiB
1, 2024/08/15 12:42:19.266, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 12:43:19.271, 25.72 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:43:19.298, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:44:19.304, 25.53 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:44:19.312, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:45:19.324, 25.62 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:45:19.330, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:46:19.337, 25.62 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:46:19.364, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:47:19.369, 25.62 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:47:19.380, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:48:19.388, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:48:19.391, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:49:19.395, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:49:19.415, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:50:19.420, 25.62 W, 48, 0 %, 8416 MiB
1, 2024/08/15 12:50:19.445, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:51:19.450, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:51:19.466, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:52:19.485, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:52:19.489, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:53:19.505, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:53:19.520, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:54:19.534, 25.44 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:54:19.537, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:55:19.564, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:55:19.575, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:56:19.582, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:56:19.607, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:57:19.620, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:57:19.624, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:58:19.638, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:58:19.641, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 12:59:19.659, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 12:59:19.665, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:00:19.668, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:00:19.690, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:01:19.718, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:01:19.722, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:02:19.725, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:02:19.747, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:03:19.752, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:03:19.766, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:04:19.788, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:04:19.792, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:05:19.813, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:05:19.821, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:06:19.836, 25.63 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:06:19.839, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:07:19.842, 25.53 W, 48, 0 %, 8416 MiB
1, 2024/08/15 13:07:19.863, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:08:19.876, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:08:19.902, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:09:19.925, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:09:19.929, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:10:19.932, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:10:19.949, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:11:19.962, 25.62 W, 48, 0 %, 8416 MiB
1, 2024/08/15 13:11:19.986, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:12:19.991, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:12:20.010, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:13:20.015, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:13:20.034, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:14:20.039, 25.63 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:14:20.043, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:15:20.065, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:15:20.069, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:16:20.072, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:16:20.075, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:17:20.083, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:17:20.095, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:18:20.100, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:18:20.124, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:19:20.136, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:19:20.140, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:20:20.152, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:20:20.180, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:21:20.184, 25.43 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:21:20.207, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:22:20.220, 25.43 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:22:20.230, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:23:20.243, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:23:20.266, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:24:20.271, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:24:20.294, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:25:20.305, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:25:20.313, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:26:20.334, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:26:20.338, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:27:20.356, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:27:20.379, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:28:20.388, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:28:20.405, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:29:20.412, 25.53 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:29:20.416, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:30:20.426, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:30:20.448, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:31:20.459, 25.52 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:31:20.473, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:32:20.486, 25.62 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:32:20.508, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:33:20.513, 25.42 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:33:20.541, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:34:20.547, 25.43 W, 47, 0 %, 8416 MiB
1, 2024/08/15 13:34:20.565, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:35:20.573, 30.29 W, 49, 0 %, 8446 MiB
1, 2024/08/15 13:35:20.577, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:36:20.595, 25.62 W, 48, 0 %, 8446 MiB
1, 2024/08/15 13:36:20.618, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:37:20.634, 25.63 W, 48, 0 %, 8446 MiB
1, 2024/08/15 13:37:20.637, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:38:20.656, 25.53 W, 48, 0 %, 8446 MiB
1, 2024/08/15 13:38:20.661, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:39:20.677, 25.43 W, 47, 0 %, 8446 MiB
1, 2024/08/15 13:39:20.680, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:40:20.698, 25.62 W, 48, 0 %, 8446 MiB
1, 2024/08/15 13:40:20.701, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:41:20.710, 25.63 W, 47, 0 %, 8446 MiB
1, 2024/08/15 13:41:20.713, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:42:20.735, 25.52 W, 48, 0 %, 8446 MiB
1, 2024/08/15 13:42:20.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:43:20.758, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 13:43:20.780, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:44:20.789, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 13:44:20.812, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:45:20.817, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 13:45:20.839, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:46:20.850, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:46:20.853, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:47:20.856, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:47:20.868, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:48:20.876, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:48:20.880, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:49:20.892, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:49:20.896, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:50:20.905, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:50:20.922, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:51:20.927, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:51:20.937, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:52:20.943, 25.52 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:52:20.963, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:53:20.990, 25.44 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:53:20.998, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:54:21.015, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:54:21.037, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:55:21.042, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:55:21.049, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:56:21.068, 25.63 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:56:21.071, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:57:21.090, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:57:21.096, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:58:21.097, 25.52 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:58:21.118, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 13:59:21.122, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 13:59:21.139, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:00:21.154, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:00:21.178, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:01:21.181, 25.63 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:01:21.187, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:02:21.212, 25.52 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:02:21.238, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:03:21.242, 25.63 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:03:21.245, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:04:21.257, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 14:04:21.262, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:05:21.274, 25.63 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:05:21.278, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:06:21.295, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:06:21.299, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:07:21.301, 25.53 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:07:21.323, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:08:21.327, 25.62 W, 48, 0 %, 8438 MiB
1, 2024/08/15 14:08:21.348, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:09:21.352, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:09:21.356, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:10:21.359, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:10:21.369, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:11:21.386, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:11:21.393, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:12:21.410, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:12:21.433, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:13:21.436, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:13:21.452, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:14:21.466, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:14:21.469, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:15:21.474, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:15:21.486, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:16:21.491, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:16:21.511, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:17:21.517, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:17:21.540, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:18:21.545, 25.43 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:18:21.549, 24.73 W, 46, 0 %, 35 MiB
