gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 11:19:08.129, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:20:08.132, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:20:08.136, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:21:08.139, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:21:08.146, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/21 11:22:08.149, 147.46 W, 63, 99 %, 25443 MiB
1, 2023/11/21 11:22:08.155, 165.34 W, 62, 99 %, 24872 MiB
0, 2023/11/21 11:23:08.161, 53.91 W, 59, 100 %, 25443 MiB
1, 2023/11/21 11:23:08.164, 36.52 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:24:08.170, 52.46 W, 60, 100 %, 25443 MiB
1, 2023/11/21 11:24:08.191, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:25:08.194, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:25:08.197, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:26:08.201, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:26:08.204, 37.31 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:27:08.209, 150.89 W, 64, 93 %, 25443 MiB
1, 2023/11/21 11:27:08.217, 149.73 W, 60, 95 %, 24872 MiB
0, 2023/11/21 11:28:08.224, 191.31 W, 64, 77 %, 25443 MiB
1, 2023/11/21 11:28:08.231, 50.73 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:29:08.236, 51.58 W, 60, 100 %, 25443 MiB
1, 2023/11/21 11:29:08.239, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:30:08.244, 51.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:30:08.247, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:31:08.251, 52.26 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:31:08.254, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:32:08.258, 52.36 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:32:08.261, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:33:08.268, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:33:08.271, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:34:08.275, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:34:08.278, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:35:08.282, 128.66 W, 64, 100 %, 25443 MiB
1, 2023/11/21 11:35:08.287, 144.05 W, 60, 95 %, 24872 MiB
0, 2023/11/21 11:36:08.290, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:36:08.294, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:37:08.299, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:37:08.302, 49.88 W, 57, 100 %, 24872 MiB
0, 2023/11/21 11:38:08.306, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:38:08.313, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:39:08.316, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:39:08.319, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:40:08.323, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:40:08.326, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:41:08.329, 156.99 W, 64, 99 %, 25443 MiB
1, 2023/11/21 11:41:08.341, 173.76 W, 61, 100 %, 24872 MiB
0, 2023/11/21 11:42:08.347, 83.55 W, 63, 100 %, 25443 MiB
1, 2023/11/21 11:42:08.350, 68.00 W, 60, 100 %, 24872 MiB
0, 2023/11/21 11:43:08.357, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 11:43:08.360, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 11:44:08.363, 49.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:44:08.368, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:45:08.375, 50.34 W, 61, 0 %, 25443 MiB
1, 2023/11/21 11:45:08.378, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:46:08.382, 49.36 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:46:08.386, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:47:08.391, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 11:47:08.394, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/21 11:48:08.398, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:48:08.402, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:49:08.409, 55.66 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:49:08.413, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:50:08.416, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:50:08.419, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:51:08.428, 50.24 W, 61, 0 %, 25443 MiB
1, 2023/11/21 11:51:08.431, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:52:08.439, 145.66 W, 63, 94 %, 25443 MiB
1, 2023/11/21 11:52:08.449, 140.19 W, 59, 95 %, 24872 MiB
0, 2023/11/21 11:53:08.457, 49.75 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:53:08.461, 36.24 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:54:08.464, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:54:08.467, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/21 11:55:08.476, 52.46 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:55:08.480, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/21 11:56:08.484, 55.74 W, 63, 100 %, 25443 MiB
1, 2023/11/21 11:56:08.488, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:57:08.491, 54.40 W, 63, 14 %, 25443 MiB
1, 2023/11/21 11:57:08.494, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/21 11:58:08.498, 172.18 W, 64, 99 %, 25443 MiB
1, 2023/11/21 11:58:08.504, 152.09 W, 60, 99 %, 24872 MiB
0, 2023/11/21 11:59:08.512, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 11:59:08.515, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:00:08.519, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:00:08.522, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:01:08.526, 53.52 W, 62, 0 %, 25443 MiB
1, 2023/11/21 12:01:08.529, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 12:02:08.533, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:02:08.536, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:03:08.539, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:03:08.543, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:04:08.551, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:04:08.555, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:05:08.562, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:05:08.565, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:06:08.569, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:06:08.572, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:07:08.575, 53.62 W, 62, 0 %, 25443 MiB
1, 2023/11/21 12:07:08.579, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 12:08:08.582, 55.33 W, 64, 99 %, 25443 MiB
1, 2023/11/21 12:08:08.587, 187.06 W, 62, 95 %, 24872 MiB
0, 2023/11/21 12:09:08.590, 149.32 W, 63, 95 %, 25443 MiB
1, 2023/11/21 12:09:08.599, 145.43 W, 61, 99 %, 24872 MiB
0, 2023/11/21 12:10:08.614, 144.41 W, 63, 98 %, 25443 MiB
1, 2023/11/21 12:10:08.617, 137.85 W, 61, 99 %, 24872 MiB
0, 2023/11/21 12:11:08.621, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/21 12:11:08.629, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:12:08.637, 196.41 W, 62, 93 %, 25443 MiB
1, 2023/11/21 12:12:08.652, 182.11 W, 61, 95 %, 24872 MiB
0, 2023/11/21 12:13:08.668, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 12:13:08.672, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:14:08.676, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:14:08.679, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:15:08.683, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:15:08.686, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:16:08.689, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:16:08.693, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:17:08.699, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:17:08.702, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:18:08.706, 53.62 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:18:08.709, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:19:08.713, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:19:08.717, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:20:08.721, 151.19 W, 64, 99 %, 25443 MiB
1, 2023/11/21 12:20:08.729, 140.37 W, 61, 95 %, 24872 MiB
0, 2023/11/21 12:21:08.735, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:21:08.738, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:22:08.742, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:22:08.745, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:23:08.753, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:23:08.757, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:24:08.766, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:24:08.769, 48.52 W, 59, 0 %, 24872 MiB
0, 2023/11/21 12:25:08.773, 55.06 W, 60, 100 %, 25443 MiB
1, 2023/11/21 12:25:08.777, 48.91 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:26:08.781, 52.36 W, 60, 100 %, 25443 MiB
1, 2023/11/21 12:26:08.786, 46.37 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:27:08.789, 52.76 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:27:08.792, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:28:08.796, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:28:08.801, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:29:08.805, 149.49 W, 65, 99 %, 25443 MiB
1, 2023/11/21 12:29:08.818, 160.08 W, 61, 99 %, 24872 MiB
0, 2023/11/21 12:30:08.826, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:30:08.830, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/21 12:31:08.834, 51.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:31:08.837, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/21 12:32:08.841, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:32:08.844, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:33:08.848, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:33:08.851, 46.37 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:34:08.857, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:34:08.861, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:35:08.864, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:35:08.868, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:36:08.873, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:36:08.876, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:37:08.881, 168.50 W, 65, 99 %, 25443 MiB
1, 2023/11/21 12:37:08.888, 155.15 W, 61, 100 %, 24872 MiB
0, 2023/11/21 12:38:08.898, 38.23 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:38:08.901, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:39:08.905, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:39:08.908, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:40:08.912, 190.03 W, 62, 4 %, 25443 MiB
1, 2023/11/21 12:40:08.915, 49.28 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:41:08.919, 49.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:41:08.922, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:42:08.926, 87.93 W, 63, 100 %, 25443 MiB
1, 2023/11/21 12:42:08.929, 69.46 W, 60, 99 %, 24872 MiB
0, 2023/11/21 12:43:08.935, 57.58 W, 60, 99 %, 25443 MiB
1, 2023/11/21 12:43:08.939, 63.90 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:44:08.942, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:44:08.946, 51.16 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:45:08.949, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 12:45:08.952, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:46:08.956, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:46:08.959, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:47:08.963, 53.25 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:47:08.966, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:48:08.970, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:48:08.973, 38.88 W, 59, 0 %, 24872 MiB
0, 2023/11/21 12:49:08.976, 196.86 W, 64, 100 %, 25443 MiB
1, 2023/11/21 12:49:08.983, 194.60 W, 61, 97 %, 24872 MiB
0, 2023/11/21 12:50:08.994, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 12:50:08.998, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/21 12:51:09.001, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:51:09.005, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:52:09.008, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 12:52:09.011, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 12:53:09.015, 166.57 W, 65, 99 %, 25443 MiB
1, 2023/11/21 12:53:09.018, 160.34 W, 60, 99 %, 24872 MiB
0, 2023/11/21 12:54:09.024, 39.20 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:54:09.027, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 12:55:09.031, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 12:55:09.034, 49.88 W, 59, 0 %, 24872 MiB
0, 2023/11/21 12:56:09.038, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 12:56:09.041, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 12:57:09.045, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:57:09.048, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 12:58:09.055, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:58:09.058, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 12:59:09.062, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 12:59:09.065, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 13:00:09.069, 157.87 W, 64, 98 %, 25443 MiB
1, 2023/11/21 13:00:09.095, 51.23 W, 61, 0 %, 24872 MiB
0, 2023/11/21 13:01:09.128, 54.09 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:01:09.131, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/21 13:02:09.135, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:02:09.139, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/21 13:03:09.142, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:03:09.146, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:04:09.149, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:04:09.152, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:05:09.156, 53.31 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:05:09.159, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:06:09.163, 63.47 W, 63, 100 %, 25443 MiB
1, 2023/11/21 13:06:09.170, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:07:09.179, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:07:09.183, 47.05 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:08:09.186, 54.96 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:08:09.190, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:09:09.193, 190.76 W, 63, 95 %, 25443 MiB
1, 2023/11/21 13:09:09.197, 190.56 W, 61, 100 %, 24872 MiB
0, 2023/11/21 13:10:09.204, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 13:10:09.207, 52.02 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:11:09.210, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 13:11:09.214, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:12:09.217, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:12:09.221, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:13:09.226, 177.86 W, 65, 99 %, 25443 MiB
1, 2023/11/21 13:13:09.229, 51.03 W, 60, 0 %, 24872 MiB
0, 2023/11/21 13:14:09.233, 51.97 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:14:09.237, 51.33 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:15:09.242, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:15:09.246, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:16:09.249, 53.22 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:16:09.252, 149.98 W, 61, 99 %, 24872 MiB
0, 2023/11/21 13:17:09.258, 146.26 W, 63, 99 %, 25443 MiB
1, 2023/11/21 13:17:09.262, 140.40 W, 61, 99 %, 24872 MiB
0, 2023/11/21 13:18:09.268, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:18:09.272, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:19:09.275, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:19:09.278, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:20:09.282, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:20:09.289, 50.57 W, 60, 0 %, 24872 MiB
0, 2023/11/21 13:21:09.292, 54.25 W, 60, 100 %, 25443 MiB
1, 2023/11/21 13:21:09.296, 165.32 W, 59, 17 %, 24872 MiB
0, 2023/11/21 13:22:09.308, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:22:09.311, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 13:23:09.314, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:23:09.318, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 13:24:09.321, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:24:09.325, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 13:25:09.328, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:25:09.333, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:26:09.336, 55.64 W, 63, 100 %, 25443 MiB
1, 2023/11/21 13:26:09.340, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 13:27:09.343, 168.64 W, 64, 99 %, 25443 MiB
1, 2023/11/21 13:27:09.350, 154.30 W, 60, 99 %, 24872 MiB
0, 2023/11/21 13:28:09.356, 38.61 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:28:09.360, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:29:09.368, 171.27 W, 64, 99 %, 25443 MiB
1, 2023/11/21 13:29:09.371, 168.35 W, 60, 99 %, 24872 MiB
0, 2023/11/21 13:30:09.376, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:30:09.379, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/21 13:31:09.399, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:31:09.403, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 13:32:09.406, 38.71 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:32:09.410, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/21 13:33:09.413, 52.27 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:33:09.419, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:34:09.423, 52.06 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:34:09.426, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 13:35:09.430, 52.34 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:35:09.442, 168.07 W, 60, 100 %, 24872 MiB
0, 2023/11/21 13:36:09.445, 166.89 W, 61, 99 %, 25443 MiB
1, 2023/11/21 13:36:09.450, 146.72 W, 58, 99 %, 24872 MiB
0, 2023/11/21 13:37:09.455, 53.70 W, 60, 100 %, 25443 MiB
1, 2023/11/21 13:37:09.458, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 13:38:09.463, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:38:09.466, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:39:09.470, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:39:09.473, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:40:09.476, 71.09 W, 63, 100 %, 25443 MiB
1, 2023/11/21 13:40:09.480, 86.42 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:41:09.483, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:41:09.487, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:42:09.493, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:42:09.501, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:43:09.504, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:43:09.508, 49.10 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:44:09.511, 53.30 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:44:09.515, 145.14 W, 62, 72 %, 24872 MiB
0, 2023/11/21 13:45:09.529, 115.79 W, 59, 42 %, 25443 MiB
1, 2023/11/21 13:45:09.537, 50.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 13:46:09.546, 28.23 W, 57, 0 %, 25443 MiB
1, 2023/11/21 13:46:09.567, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:47:09.572, 37.84 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:47:09.576, 49.79 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:48:09.579, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:48:09.582, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 13:49:09.586, 38.23 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:49:09.589, 36.63 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:50:09.593, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 13:50:09.596, 51.84 W, 60, 100 %, 24872 MiB
0, 2023/11/21 13:51:09.601, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 13:51:09.604, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 13:52:09.609, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 13:52:09.612, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 13:53:09.615, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:53:09.619, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:54:09.622, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:54:09.626, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:55:09.629, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:55:09.633, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/21 13:56:09.641, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/21 13:56:09.644, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 13:57:09.647, 143.89 W, 62, 100 %, 25443 MiB
1, 2023/11/21 13:57:09.655, 167.34 W, 59, 99 %, 24872 MiB
0, 2023/11/21 13:58:09.661, 179.72 W, 66, 99 %, 25443 MiB
1, 2023/11/21 13:58:09.673, 154.01 W, 61, 100 %, 24872 MiB
0, 2023/11/21 13:59:09.684, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 13:59:09.687, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 14:00:09.691, 143.00 W, 64, 92 %, 25443 MiB
1, 2023/11/21 14:00:09.703, 46.93 W, 57, 13 %, 24872 MiB
0, 2023/11/21 14:01:09.709, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:01:09.716, 46.86 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:02:09.720, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:02:09.723, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:03:09.728, 39.29 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:03:09.731, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 14:04:09.735, 159.41 W, 65, 100 %, 25443 MiB
1, 2023/11/21 14:04:09.738, 105.99 W, 61, 100 %, 24872 MiB
0, 2023/11/21 14:05:09.752, 54.09 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:05:09.756, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:06:09.759, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:06:09.763, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:07:09.767, 53.23 W, 62, 0 %, 25443 MiB
1, 2023/11/21 14:07:09.771, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:08:09.775, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:08:09.778, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:09:09.783, 38.42 W, 60, 0 %, 25443 MiB
