gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 11:33:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:34:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:34:03.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:35:03.581, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:35:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:36:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:36:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:37:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:37:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:38:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:38:03.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:39:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:39:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:40:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:40:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:41:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:41:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:42:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:42:03.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:43:03.604, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:43:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:44:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:44:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:45:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:45:03.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:46:03.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:46:03.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:47:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:47:03.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:48:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:48:03.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:49:03.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:49:03.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:50:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:50:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:51:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:51:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:52:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:52:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:53:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:53:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:54:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:54:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:55:03.641, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:55:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:56:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:56:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:57:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:57:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:58:03.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:58:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:59:03.654, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/12 11:59:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:00:03.656, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:00:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:01:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:01:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:02:03.663, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:02:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:03:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:03:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:04:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:04:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:05:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:05:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:06:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:06:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:07:03.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:07:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:08:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:08:03.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:09:03.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:09:03.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:10:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:10:03.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:11:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:11:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:12:03.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:12:03.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:13:03.696, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:13:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:14:03.699, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:14:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:15:03.702, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:15:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:16:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:16:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:17:03.708, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:17:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:18:03.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:18:03.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:19:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:19:03.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:20:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:20:03.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:21:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:21:03.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:22:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:22:03.723, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/12 12:23:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:23:03.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:24:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:24:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:25:03.730, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:25:03.732, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/12 12:26:03.733, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:26:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:27:03.736, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:27:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:28:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:28:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:29:03.742, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:29:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:30:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:30:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:31:03.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:31:03.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:32:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:32:03.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:33:03.752, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:33:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:34:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:34:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:35:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:35:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:36:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:36:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:37:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:37:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:38:03.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:38:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:39:03.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:39:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:40:03.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:40:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:41:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:41:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:42:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:42:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:43:03.784, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:43:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:44:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 12:44:03.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:45:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:45:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:46:03.793, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:46:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:47:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:47:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:48:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:48:03.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:49:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:49:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:50:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:50:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:51:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:51:03.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:52:03.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:52:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:53:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:53:03.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:54:03.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:54:03.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:55:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:55:03.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:56:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:56:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:57:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:57:03.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:58:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:58:03.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 12:59:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 12:59:03.834, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:00:03.835, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:00:03.836, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:01:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:01:03.839, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:02:03.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:02:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:03:03.844, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:03:03.845, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:04:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:04:03.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:05:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:05:03.850, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:06:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:06:03.853, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:07:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:07:03.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:08:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:08:03.859, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:09:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:09:03.861, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:10:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:10:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:11:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:11:03.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:12:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:12:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:13:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:13:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:14:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:14:03.879, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 13:15:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:15:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:16:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:16:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:17:03.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:17:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:18:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:18:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:19:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:19:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:20:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:20:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:21:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:21:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:22:03.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:22:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:23:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:23:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:24:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:24:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:25:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:25:03.909, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:26:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:26:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:27:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:27:03.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:28:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:28:03.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:29:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:29:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:30:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:30:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:31:03.925, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:31:03.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:32:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:32:03.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:33:03.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:33:03.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:34:03.935, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:34:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:35:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:35:03.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:36:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:36:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:37:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:37:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:38:03.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:38:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:39:03.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:39:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:40:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:40:03.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:41:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:41:03.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:42:03.959, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:42:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:43:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:43:03.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:44:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:44:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:45:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:45:03.970, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:46:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:46:03.973, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:47:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:47:03.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:48:03.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:48:03.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:49:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:49:03.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:50:03.983, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:50:03.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:51:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:51:03.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:52:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:52:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:53:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:53:03.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:54:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:54:03.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:55:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:55:03.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:56:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:56:04.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:57:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:57:04.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:58:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:58:04.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 13:59:04.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 13:59:04.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:00:04.010, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:00:04.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:01:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:01:04.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:02:04.016, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:02:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:03:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:03:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:04:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:04:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:05:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:05:04.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:06:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:06:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:07:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:07:04.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:08:04.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:08:04.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:09:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:09:04.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:10:04.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:10:04.041, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:11:04.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:11:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:12:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:12:04.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:13:04.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:13:04.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:14:04.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:14:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:15:04.054, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:15:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:16:04.062, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:16:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:17:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:17:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:18:04.068, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:18:04.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:19:04.071, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:19:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:20:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:20:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:21:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:21:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:22:04.079, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:22:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:23:04.081, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:23:04.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:24:04.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:24:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:25:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:25:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:26:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:26:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:27:04.092, 22.13 W, 32, 0 %, 5 MiB
