gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 11:35:03.836, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:36:03.838, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:36:03.839, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:37:03.841, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:37:03.842, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:38:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:38:03.845, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:39:03.847, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:39:03.848, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:40:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:40:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:41:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:41:03.854, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:42:03.855, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:42:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:43:03.858, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:43:03.859, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:44:03.861, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:44:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:45:03.864, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:45:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:46:03.866, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:46:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:47:03.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:47:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:48:03.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:48:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:49:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 11:49:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:50:03.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:50:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:51:03.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:51:03.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:52:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:52:03.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:53:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:53:03.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:54:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:54:03.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:55:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:55:03.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:56:03.895, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:56:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:57:03.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:57:03.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:58:03.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:58:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:59:03.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 11:59:03.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:00:03.907, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:00:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:01:03.909, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:01:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:02:03.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:02:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:03:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:03:03.916, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:04:03.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:04:03.919, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:05:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:05:03.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:06:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:06:03.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:07:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:07:03.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:08:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:08:03.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:09:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:09:03.938, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:10:03.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:10:03.941, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:11:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:11:03.944, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:12:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:12:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:13:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:13:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:14:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:14:03.952, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:15:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:15:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:16:03.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:16:03.958, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:17:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:17:03.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:18:03.963, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:18:03.964, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:19:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:19:03.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:20:03.968, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:20:03.969, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:21:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:21:03.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:22:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:22:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:23:03.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:23:03.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:24:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:24:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:25:03.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:25:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:26:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:26:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:27:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:27:03.990, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 12:28:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:28:03.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:29:03.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:29:03.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:30:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:30:03.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:31:04.000, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:31:04.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:32:04.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 12:32:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:33:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 12:33:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:34:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:34:04.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:35:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:35:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:36:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:36:04.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:37:04.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:37:04.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:38:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:38:04.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:39:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:39:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:40:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:40:04.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:41:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:41:04.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:42:04.032, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:42:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:43:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:43:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:44:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:44:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:45:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:45:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:46:04.044, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:46:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:47:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:47:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:48:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:48:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:49:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:49:04.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:50:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:50:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:51:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:51:04.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:52:04.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 12:52:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:53:04.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:53:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:54:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 12:54:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:55:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:55:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:56:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:56:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:57:04.077, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 12:57:04.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:58:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:58:04.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 12:59:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 12:59:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:00:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:00:04.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:01:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:01:04.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:02:04.092, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 13:02:04.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:03:04.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:03:04.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:04:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:04:04.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:05:04.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:05:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:06:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:06:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:07:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:07:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:08:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:08:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:09:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:09:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:10:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:10:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:11:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:11:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:12:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:12:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:13:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:13:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:14:04.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:14:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:15:04.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:15:04.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:16:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:16:04.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:17:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:17:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:18:04.148, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:18:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:19:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:19:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:20:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:20:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:21:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:21:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:22:04.159, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:22:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:23:04.163, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:23:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:24:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:24:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:25:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:25:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:26:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:26:04.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:27:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:27:04.175, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:28:04.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:28:04.178, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:29:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:29:04.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:30:04.182, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:30:04.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:31:04.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:31:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:32:04.188, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:32:04.189, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:33:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:33:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:34:04.194, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:34:04.195, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:35:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:35:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 13:36:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:36:04.201, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:37:04.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:37:04.204, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:38:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:38:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:39:04.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:39:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:40:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:40:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:41:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:41:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:42:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:42:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:43:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:43:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:44:04.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:44:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:45:04.225, 21.85 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:45:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:46:04.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:46:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:47:04.231, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:47:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:48:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:48:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:49:04.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:49:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:50:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:50:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:51:04.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:51:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:52:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:52:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:53:04.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:53:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:54:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:54:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:55:04.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:55:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:56:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:56:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:57:04.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:57:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:58:04.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:58:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 13:59:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 13:59:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:00:04.275, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:00:04.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:01:04.278, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:01:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:02:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:02:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:03:04.285, 22.42 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:03:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:04:04.288, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:04:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:05:04.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:05:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:06:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:06:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:07:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:07:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:08:04.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:08:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:09:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:09:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:10:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:10:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:11:04.309, 21.85 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:11:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:12:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:12:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:13:04.315, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:13:04.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:14:04.318, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:14:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:15:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:15:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:16:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:16:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:17:04.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:17:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:18:04.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:18:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:19:04.332, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:19:04.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:20:04.335, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:20:04.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:21:04.338, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:21:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:22:04.341, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:22:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:23:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:23:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:24:04.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:24:04.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:25:04.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:25:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:26:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:26:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:27:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:27:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:28:04.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:28:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:29:04.363, 22.04 W, 32, 0 %, 5 MiB
