gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 22:42:04.538, 391.75 W, 69, 96 %, 4168 MiB
0, 2023/11/05 22:43:04.539, 391.33 W, 69, 96 %, 4168 MiB
0, 2023/11/05 22:44:04.541, 386.84 W, 68, 96 %, 4168 MiB
0, 2023/11/05 22:45:04.543, 370.23 W, 65, 92 %, 4168 MiB
0, 2023/11/05 22:46:04.545, 394.56 W, 69, 92 %, 4168 MiB
0, 2023/11/05 22:47:04.546, 396.61 W, 69, 96 %, 4170 MiB
0, 2023/11/05 22:48:04.548, 395.04 W, 69, 95 %, 4170 MiB
0, 2023/11/05 22:49:04.550, 385.46 W, 68, 94 %, 4170 MiB
0, 2023/11/05 22:50:04.552, 395.71 W, 68, 92 %, 4170 MiB
0, 2023/11/05 22:51:04.554, 381.83 W, 68, 90 %, 4170 MiB
0, 2023/11/05 22:52:04.556, 367.78 W, 68, 91 %, 4170 MiB
0, 2023/11/05 22:53:04.558, 396.59 W, 69, 95 %, 22712 MiB
0, 2023/11/05 22:54:04.560, 395.56 W, 69, 96 %, 22712 MiB
0, 2023/11/05 22:55:04.561, 393.32 W, 69, 96 %, 22712 MiB
0, 2023/11/05 22:56:04.563, 405.42 W, 69, 98 %, 23424 MiB
0, 2023/11/05 22:57:04.565, 393.01 W, 69, 97 %, 21290 MiB
0, 2023/11/05 22:58:04.566, 396.01 W, 69, 95 %, 21290 MiB
0, 2023/11/05 22:59:04.568, 395.10 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:00:04.569, 389.58 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:01:04.571, 415.53 W, 70, 96 %, 21290 MiB
0, 2023/11/05 23:02:04.573, 399.94 W, 69, 96 %, 21290 MiB
0, 2023/11/05 23:03:04.574, 407.09 W, 69, 95 %, 21290 MiB
0, 2023/11/05 23:04:04.576, 403.87 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:05:04.578, 399.24 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:06:04.579, 409.90 W, 70, 96 %, 21290 MiB
0, 2023/11/05 23:07:04.582, 422.92 W, 69, 84 %, 21290 MiB
0, 2023/11/05 23:08:04.587, 414.12 W, 69, 100 %, 21962 MiB
0, 2023/11/05 23:09:04.589, 397.39 W, 70, 99 %, 23422 MiB
0, 2023/11/05 23:10:04.591, 394.70 W, 69, 94 %, 23422 MiB
0, 2023/11/05 23:11:04.593, 395.30 W, 69, 94 %, 23422 MiB
0, 2023/11/05 23:12:04.594, 425.90 W, 69, 92 %, 23422 MiB
0, 2023/11/05 23:13:04.596, 426.93 W, 69, 100 %, 23422 MiB
0, 2023/11/05 23:14:04.598, 407.01 W, 69, 99 %, 23424 MiB
0, 2023/11/05 23:15:04.599, 392.89 W, 69, 94 %, 23424 MiB
0, 2023/11/05 23:16:04.602, 398.88 W, 69, 98 %, 23424 MiB
0, 2023/11/05 23:17:04.603, 406.99 W, 70, 98 %, 21290 MiB
0, 2023/11/05 23:18:04.605, 407.43 W, 70, 99 %, 21290 MiB
0, 2023/11/05 23:19:04.607, 406.11 W, 70, 99 %, 21962 MiB
0, 2023/11/05 23:20:04.609, 411.98 W, 70, 97 %, 23422 MiB
0, 2023/11/05 23:21:04.611, 410.64 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:22:04.613, 409.23 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:23:04.614, 417.97 W, 70, 100 %, 23424 MiB
0, 2023/11/05 23:24:04.617, 396.99 W, 69, 99 %, 23424 MiB
0, 2023/11/05 23:25:04.619, 396.20 W, 69, 91 %, 21290 MiB
0, 2023/11/05 23:26:04.620, 412.36 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:27:04.622, 407.97 W, 70, 100 %, 21290 MiB
0, 2023/11/05 23:28:04.623, 399.35 W, 70, 96 %, 21290 MiB
0, 2023/11/05 23:29:04.625, 424.45 W, 70, 100 %, 21290 MiB
0, 2023/11/05 23:30:04.627, 407.59 W, 69, 99 %, 21290 MiB
0, 2023/11/05 23:31:04.629, 410.89 W, 70, 97 %, 21290 MiB
0, 2023/11/05 23:32:04.630, 396.85 W, 70, 98 %, 21290 MiB
0, 2023/11/05 23:33:04.632, 416.18 W, 69, 95 %, 21290 MiB
0, 2023/11/05 23:34:04.634, 404.44 W, 70, 99 %, 21290 MiB
0, 2023/11/05 23:35:04.636, 393.09 W, 69, 93 %, 21290 MiB
0, 2023/11/05 23:36:04.637, 417.63 W, 69, 100 %, 21290 MiB
0, 2023/11/05 23:37:04.639, 420.04 W, 70, 99 %, 23422 MiB
0, 2023/11/05 23:38:04.641, 400.64 W, 69, 97 %, 23422 MiB
0, 2023/11/05 23:39:04.642, 425.44 W, 70, 99 %, 23422 MiB
0, 2023/11/05 23:40:04.644, 401.51 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:41:04.646, 401.98 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:42:04.648, 425.52 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:43:04.650, 411.52 W, 70, 98 %, 23422 MiB
0, 2023/11/05 23:44:04.652, 415.92 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:45:04.654, 417.45 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:46:04.655, 407.22 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:47:04.657, 403.53 W, 70, 97 %, 23422 MiB
0, 2023/11/05 23:48:04.660, 407.16 W, 70, 99 %, 23422 MiB
0, 2023/11/05 23:49:04.661, 424.14 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:50:04.663, 424.33 W, 70, 100 %, 23422 MiB
0, 2023/11/05 23:51:04.665, 400.25 W, 68, 96 %, 23422 MiB
0, 2023/11/05 23:52:04.667, 372.40 W, 68, 92 %, 23422 MiB
0, 2023/11/05 23:53:04.668, 378.73 W, 68, 92 %, 23422 MiB
0, 2023/11/05 23:54:04.670, 391.20 W, 68, 97 %, 23422 MiB
0, 2023/11/05 23:55:04.672, 388.85 W, 68, 97 %, 23422 MiB
0, 2023/11/05 23:56:04.674, 393.31 W, 68, 97 %, 23422 MiB
0, 2023/11/05 23:57:04.675, 394.11 W, 69, 96 %, 23422 MiB
0, 2023/11/05 23:58:04.677, 392.80 W, 69, 95 %, 23422 MiB
0, 2023/11/05 23:59:04.679, 397.72 W, 69, 97 %, 23422 MiB
