gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 11:26:02.839, 88.61 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:26:02.839, 243.20 W, 87, 92 %, 41637 MiB
0, 2024/01/15 11:27:02.840, 93.29 W, 74, 0 %, 4461 MiB
1, 2024/01/15 11:27:02.840, 268.28 W, 87, 89 %, 41637 MiB
0, 2024/01/15 11:28:02.842, 98.46 W, 77, 0 %, 4461 MiB
1, 2024/01/15 11:28:02.842, 183.84 W, 87, 83 %, 41637 MiB
0, 2024/01/15 11:29:02.844, 96.61 W, 76, 0 %, 4461 MiB
1, 2024/01/15 11:29:02.844, 245.77 W, 85, 45 %, 41637 MiB
0, 2024/01/15 11:30:02.845, 87.87 W, 71, 0 %, 4461 MiB
1, 2024/01/15 11:30:02.845, 271.76 W, 87, 83 %, 41637 MiB
0, 2024/01/15 11:31:02.846, 86.18 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:31:02.847, 225.38 W, 86, 73 %, 41637 MiB
0, 2024/01/15 11:32:02.848, 124.13 W, 74, 0 %, 4461 MiB
1, 2024/01/15 11:32:02.848, 197.31 W, 84, 71 %, 41637 MiB
0, 2024/01/15 11:33:02.849, 102.62 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:33:02.849, 274.92 W, 87, 88 %, 41637 MiB
0, 2024/01/15 11:34:02.850, 22.59 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:34:02.851, 212.38 W, 86, 19 %, 41637 MiB
0, 2024/01/15 11:35:02.851, 19.30 W, 67, 0 %, 4461 MiB
1, 2024/01/15 11:35:02.851, 266.58 W, 87, 92 %, 41637 MiB
0, 2024/01/15 11:36:02.853, 29.59 W, 67, 0 %, 4461 MiB
1, 2024/01/15 11:36:02.853, 237.82 W, 84, 0 %, 41637 MiB
0, 2024/01/15 11:37:02.854, 20.18 W, 66, 0 %, 4461 MiB
1, 2024/01/15 11:37:02.854, 278.04 W, 87, 86 %, 41637 MiB
0, 2024/01/15 11:38:02.856, 19.04 W, 67, 0 %, 4461 MiB
1, 2024/01/15 11:38:02.856, 260.33 W, 86, 91 %, 41637 MiB
0, 2024/01/15 11:39:02.857, 30.19 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:39:02.857, 239.07 W, 84, 75 %, 41637 MiB
0, 2024/01/15 11:40:02.859, 19.96 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:40:02.859, 228.79 W, 85, 82 %, 41637 MiB
0, 2024/01/15 11:41:02.860, 19.60 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:41:02.860, 261.34 W, 85, 81 %, 41637 MiB
0, 2024/01/15 11:42:02.861, 19.70 W, 68, 0 %, 4461 MiB
1, 2024/01/15 11:42:02.861, 201.52 W, 84, 41 %, 41637 MiB
0, 2024/01/15 11:43:02.862, 23.21 W, 69, 0 %, 12 MiB
1, 2024/01/15 11:43:02.863, 255.11 W, 87, 59 %, 41637 MiB
0, 2024/01/15 11:44:02.864, 19.93 W, 67, 0 %, 12 MiB
1, 2024/01/15 11:44:02.864, 261.34 W, 88, 88 %, 41637 MiB
0, 2024/01/15 11:45:02.865, 18.41 W, 65, 0 %, 12 MiB
1, 2024/01/15 11:45:02.865, 251.21 W, 87, 55 %, 41637 MiB
0, 2024/01/15 11:46:02.866, 18.45 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:46:02.867, 258.70 W, 87, 61 %, 41637 MiB
0, 2024/01/15 11:47:02.867, 29.96 W, 67, 0 %, 12 MiB
1, 2024/01/15 11:47:02.867, 265.63 W, 87, 92 %, 41637 MiB
0, 2024/01/15 11:48:02.868, 19.93 W, 69, 0 %, 12 MiB
1, 2024/01/15 11:48:02.868, 265.48 W, 87, 92 %, 41637 MiB
0, 2024/01/15 11:49:02.869, 18.67 W, 65, 0 %, 12 MiB
1, 2024/01/15 11:49:02.870, 267.49 W, 87, 91 %, 41637 MiB
0, 2024/01/15 11:50:02.871, 28.18 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:50:02.871, 281.97 W, 86, 92 %, 41637 MiB
0, 2024/01/15 11:51:02.872, 17.74 W, 63, 0 %, 12 MiB
1, 2024/01/15 11:51:02.872, 269.07 W, 86, 90 %, 41637 MiB
0, 2024/01/15 11:52:02.873, 17.78 W, 63, 0 %, 12 MiB
1, 2024/01/15 11:52:02.873, 250.03 W, 87, 86 %, 41637 MiB
0, 2024/01/15 11:53:02.874, 19.09 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:53:02.875, 252.11 W, 87, 90 %, 41637 MiB
0, 2024/01/15 11:54:02.876, 19.08 W, 67, 0 %, 2495 MiB
1, 2024/01/15 11:54:02.877, 249.90 W, 87, 73 %, 41637 MiB
0, 2024/01/15 11:55:02.877, 152.77 W, 76, 46 %, 15327 MiB
1, 2024/01/15 11:55:03.314, 251.58 W, 87, 90 %, 41637 MiB
0, 2024/01/15 11:56:03.316, 226.16 W, 88, 71 %, 42349 MiB
1, 2024/01/15 11:56:03.317, 250.25 W, 87, 87 %, 41637 MiB
0, 2024/01/15 11:57:03.317, 225.84 W, 88, 73 %, 42349 MiB
1, 2024/01/15 11:57:03.320, 259.52 W, 87, 59 %, 41637 MiB
0, 2024/01/15 11:58:03.321, 224.85 W, 89, 27 %, 42349 MiB
1, 2024/01/15 11:58:03.321, 270.55 W, 87, 81 %, 41637 MiB
0, 2024/01/15 11:59:03.322, 223.94 W, 89, 27 %, 42353 MiB
1, 2024/01/15 11:59:03.322, 246.24 W, 86, 66 %, 41637 MiB
0, 2024/01/15 12:00:03.323, 218.94 W, 89, 23 %, 42353 MiB
1, 2024/01/15 12:00:03.323, 255.57 W, 87, 64 %, 41637 MiB
0, 2024/01/15 12:01:03.324, 233.30 W, 88, 100 %, 42353 MiB
1, 2024/01/15 12:01:03.324, 256.00 W, 87, 30 %, 41637 MiB
0, 2024/01/15 12:02:03.325, 228.22 W, 89, 25 %, 42353 MiB
1, 2024/01/15 12:02:03.326, 262.03 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:03:03.326, 226.68 W, 89, 75 %, 42353 MiB
1, 2024/01/15 12:03:03.326, 249.31 W, 87, 88 %, 41637 MiB
0, 2024/01/15 12:04:03.327, 226.53 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:04:03.329, 247.66 W, 87, 80 %, 41637 MiB
0, 2024/01/15 12:05:03.330, 227.61 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:05:03.330, 264.70 W, 87, 78 %, 41637 MiB
0, 2024/01/15 12:06:03.330, 227.07 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:06:03.332, 247.99 W, 87, 90 %, 41637 MiB
0, 2024/01/15 12:07:03.333, 234.77 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:07:03.334, 276.70 W, 87, 87 %, 41637 MiB
0, 2024/01/15 12:08:03.335, 240.69 W, 89, 48 %, 42353 MiB
1, 2024/01/15 12:08:03.335, 262.00 W, 88, 93 %, 41637 MiB
0, 2024/01/15 12:09:03.336, 240.76 W, 89, 67 %, 42353 MiB
1, 2024/01/15 12:09:03.336, 251.77 W, 87, 85 %, 41637 MiB
0, 2024/01/15 12:10:03.337, 224.54 W, 87, 70 %, 42353 MiB
1, 2024/01/15 12:10:03.337, 258.68 W, 87, 54 %, 41637 MiB
0, 2024/01/15 12:11:03.337, 236.85 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:11:03.338, 276.57 W, 86, 92 %, 41637 MiB
0, 2024/01/15 12:12:03.338, 224.47 W, 88, 90 %, 42353 MiB
1, 2024/01/15 12:12:03.338, 255.09 W, 87, 93 %, 41637 MiB
0, 2024/01/15 12:13:03.339, 235.12 W, 88, 48 %, 42353 MiB
1, 2024/01/15 12:13:03.340, 250.38 W, 87, 74 %, 41637 MiB
0, 2024/01/15 12:14:03.341, 226.44 W, 88, 46 %, 42353 MiB
1, 2024/01/15 12:14:03.341, 250.36 W, 87, 68 %, 41637 MiB
0, 2024/01/15 12:15:03.342, 223.68 W, 89, 70 %, 42353 MiB
1, 2024/01/15 12:15:03.342, 262.33 W, 86, 57 %, 41637 MiB
0, 2024/01/15 12:16:03.343, 229.00 W, 87, 69 %, 42353 MiB
1, 2024/01/15 12:16:03.343, 248.50 W, 87, 85 %, 41637 MiB
0, 2024/01/15 12:17:03.344, 197.21 W, 89, 70 %, 42353 MiB
1, 2024/01/15 12:17:03.344, 244.79 W, 87, 90 %, 41637 MiB
0, 2024/01/15 12:18:03.345, 211.48 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:18:03.345, 278.21 W, 88, 93 %, 41637 MiB
0, 2024/01/15 12:19:03.346, 223.64 W, 88, 100 %, 42353 MiB
1, 2024/01/15 12:19:03.346, 244.90 W, 87, 91 %, 41637 MiB
0, 2024/01/15 12:20:03.348, 236.29 W, 89, 92 %, 42353 MiB
1, 2024/01/15 12:20:03.349, 248.89 W, 87, 49 %, 41637 MiB
0, 2024/01/15 12:21:03.350, 232.06 W, 88, 69 %, 42353 MiB
1, 2024/01/15 12:21:03.350, 249.46 W, 87, 47 %, 41637 MiB
0, 2024/01/15 12:22:03.351, 231.52 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:22:03.351, 248.64 W, 87, 35 %, 41637 MiB
0, 2024/01/15 12:23:03.352, 224.87 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:23:03.352, 252.66 W, 86, 61 %, 41637 MiB
0, 2024/01/15 12:24:03.354, 243.35 W, 89, 47 %, 42353 MiB
1, 2024/01/15 12:24:03.354, 245.83 W, 87, 79 %, 41637 MiB
0, 2024/01/15 12:25:03.355, 217.59 W, 88, 78 %, 42353 MiB
1, 2024/01/15 12:25:03.355, 258.67 W, 87, 93 %, 41637 MiB
0, 2024/01/15 12:26:03.356, 212.24 W, 87, 63 %, 42353 MiB
1, 2024/01/15 12:26:03.356, 242.08 W, 88, 82 %, 41637 MiB
0, 2024/01/15 12:27:03.357, 202.85 W, 89, 78 %, 42353 MiB
1, 2024/01/15 12:27:03.357, 248.15 W, 87, 79 %, 41637 MiB
0, 2024/01/15 12:28:03.358, 211.29 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:28:03.358, 241.61 W, 87, 68 %, 41637 MiB
0, 2024/01/15 12:29:03.359, 210.37 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:29:03.359, 253.14 W, 87, 57 %, 41637 MiB
0, 2024/01/15 12:30:03.360, 233.71 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:30:03.361, 278.47 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:31:03.361, 204.75 W, 88, 53 %, 42353 MiB
1, 2024/01/15 12:31:03.363, 239.44 W, 86, 76 %, 41637 MiB
0, 2024/01/15 12:32:03.363, 208.93 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:32:03.364, 258.44 W, 87, 78 %, 41637 MiB
0, 2024/01/15 12:33:03.364, 219.49 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:33:03.364, 249.87 W, 87, 96 %, 41637 MiB
0, 2024/01/15 12:34:03.365, 217.27 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:34:03.365, 259.34 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:35:03.365, 216.33 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:35:03.366, 249.35 W, 86, 87 %, 41637 MiB
0, 2024/01/15 12:36:03.366, 241.49 W, 86, 52 %, 42353 MiB
1, 2024/01/15 12:36:03.367, 261.48 W, 87, 61 %, 41637 MiB
0, 2024/01/15 12:37:03.367, 230.07 W, 87, 73 %, 42353 MiB
1, 2024/01/15 12:37:03.368, 249.95 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:38:03.368, 226.00 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:38:03.368, 241.81 W, 87, 68 %, 41637 MiB
0, 2024/01/15 12:39:03.369, 230.69 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:39:03.369, 279.16 W, 87, 91 %, 41637 MiB
0, 2024/01/15 12:40:03.369, 241.60 W, 88, 100 %, 42353 MiB
1, 2024/01/15 12:40:03.369, 261.06 W, 87, 93 %, 41637 MiB
0, 2024/01/15 12:41:03.369, 241.06 W, 88, 100 %, 42353 MiB
1, 2024/01/15 12:41:03.370, 254.31 W, 87, 93 %, 41637 MiB
0, 2024/01/15 12:42:03.371, 227.17 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:42:03.371, 243.92 W, 87, 75 %, 41637 MiB
0, 2024/01/15 12:43:03.371, 223.55 W, 88, 92 %, 42353 MiB
1, 2024/01/15 12:43:03.371, 251.93 W, 87, 56 %, 41637 MiB
0, 2024/01/15 12:44:03.372, 232.85 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:44:03.372, 276.32 W, 87, 91 %, 41637 MiB
0, 2024/01/15 12:45:03.373, 229.53 W, 88, 44 %, 42353 MiB
1, 2024/01/15 12:45:03.373, 246.82 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:46:03.374, 248.66 W, 87, 100 %, 42353 MiB
1, 2024/01/15 12:46:03.374, 251.06 W, 88, 80 %, 41637 MiB
0, 2024/01/15 12:47:03.374, 227.31 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:47:03.375, 250.18 W, 87, 69 %, 41637 MiB
0, 2024/01/15 12:48:03.375, 224.58 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:48:03.376, 248.23 W, 87, 87 %, 41637 MiB
0, 2024/01/15 12:49:03.377, 229.60 W, 89, 45 %, 42353 MiB
1, 2024/01/15 12:49:03.377, 263.55 W, 87, 88 %, 41637 MiB
0, 2024/01/15 12:50:03.378, 227.24 W, 89, 94 %, 42353 MiB
1, 2024/01/15 12:50:03.378, 246.86 W, 87, 92 %, 41637 MiB
0, 2024/01/15 12:51:03.379, 110.26 W, 85, 5 %, 42353 MiB
1, 2024/01/15 12:51:03.379, 253.61 W, 87, 67 %, 41637 MiB
0, 2024/01/15 12:52:03.380, 230.40 W, 89, 86 %, 42353 MiB
1, 2024/01/15 12:52:03.380, 239.75 W, 87, 76 %, 41637 MiB
0, 2024/01/15 12:53:03.381, 231.79 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:53:03.381, 279.52 W, 87, 91 %, 41637 MiB
0, 2024/01/15 12:54:03.382, 230.66 W, 89, 100 %, 42353 MiB
1, 2024/01/15 12:54:03.382, 249.13 W, 88, 92 %, 41637 MiB
0, 2024/01/15 12:55:03.382, 232.48 W, 88, 37 %, 42353 MiB
1, 2024/01/15 12:55:03.383, 252.23 W, 87, 53 %, 41637 MiB
0, 2024/01/15 12:56:03.384, 244.15 W, 88, 100 %, 42353 MiB
1, 2024/01/15 12:56:03.384, 241.20 W, 88, 86 %, 41637 MiB
0, 2024/01/15 12:57:03.385, 243.82 W, 87, 43 %, 42353 MiB
1, 2024/01/15 12:57:03.385, 264.84 W, 87, 91 %, 41637 MiB
0, 2024/01/15 12:58:03.386, 229.57 W, 89, 35 %, 42353 MiB
1, 2024/01/15 12:58:03.386, 250.45 W, 87, 54 %, 41637 MiB
0, 2024/01/15 12:59:03.387, 237.86 W, 88, 58 %, 42353 MiB
1, 2024/01/15 12:59:03.388, 255.11 W, 87, 80 %, 41637 MiB
0, 2024/01/15 13:00:03.389, 232.88 W, 89, 42 %, 42353 MiB
1, 2024/01/15 13:00:03.389, 242.17 W, 87, 67 %, 41637 MiB
0, 2024/01/15 13:01:03.389, 237.50 W, 89, 74 %, 42353 MiB
1, 2024/01/15 13:01:03.391, 276.95 W, 88, 92 %, 41637 MiB
0, 2024/01/15 13:02:03.392, 230.63 W, 89, 47 %, 42353 MiB
1, 2024/01/15 13:02:03.392, 244.52 W, 87, 84 %, 41637 MiB
0, 2024/01/15 13:03:03.393, 240.52 W, 88, 43 %, 42353 MiB
1, 2024/01/15 13:03:03.393, 244.32 W, 87, 74 %, 41637 MiB
0, 2024/01/15 13:04:03.394, 234.89 W, 89, 46 %, 42353 MiB
1, 2024/01/15 13:04:03.394, 253.78 W, 87, 82 %, 41637 MiB
0, 2024/01/15 13:05:03.395, 235.70 W, 89, 65 %, 42353 MiB
1, 2024/01/15 13:05:03.395, 268.62 W, 86, 57 %, 41637 MiB
0, 2024/01/15 13:06:03.397, 240.01 W, 89, 56 %, 42353 MiB
1, 2024/01/15 13:06:03.397, 262.70 W, 87, 86 %, 41637 MiB
0, 2024/01/15 13:07:03.398, 229.67 W, 88, 81 %, 42353 MiB
1, 2024/01/15 13:07:03.398, 266.92 W, 87, 90 %, 41637 MiB
0, 2024/01/15 13:08:03.399, 212.18 W, 88, 47 %, 42353 MiB
1, 2024/01/15 13:08:03.399, 246.06 W, 87, 80 %, 41637 MiB
0, 2024/01/15 13:09:03.400, 204.93 W, 89, 72 %, 42353 MiB
1, 2024/01/15 13:09:03.401, 259.97 W, 86, 86 %, 41637 MiB
0, 2024/01/15 13:10:03.402, 219.94 W, 89, 77 %, 42353 MiB
1, 2024/01/15 13:10:03.402, 245.14 W, 87, 74 %, 41637 MiB
0, 2024/01/15 13:11:03.404, 194.44 W, 88, 62 %, 42353 MiB
1, 2024/01/15 13:11:03.404, 265.20 W, 87, 85 %, 41637 MiB
0, 2024/01/15 13:12:03.405, 246.81 W, 89, 50 %, 42353 MiB
1, 2024/01/15 13:12:03.406, 254.49 W, 87, 93 %, 41637 MiB
0, 2024/01/15 13:13:03.407, 231.35 W, 89, 77 %, 42353 MiB
1, 2024/01/15 13:13:03.408, 255.77 W, 87, 59 %, 41637 MiB
0, 2024/01/15 13:14:03.409, 227.99 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:14:03.409, 263.30 W, 88, 80 %, 41637 MiB
0, 2024/01/15 13:15:03.410, 239.29 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:15:03.410, 253.56 W, 87, 78 %, 41637 MiB
0, 2024/01/15 13:16:03.412, 249.29 W, 87, 92 %, 42353 MiB
1, 2024/01/15 13:16:03.412, 280.66 W, 87, 91 %, 41637 MiB
0, 2024/01/15 13:17:03.413, 234.39 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:17:03.414, 251.44 W, 88, 94 %, 41637 MiB
0, 2024/01/15 13:18:03.415, 230.54 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:18:03.416, 247.04 W, 87, 73 %, 41637 MiB
0, 2024/01/15 13:19:03.417, 224.97 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:19:03.417, 249.71 W, 87, 86 %, 41637 MiB
0, 2024/01/15 13:20:03.418, 237.18 W, 89, 47 %, 42353 MiB
1, 2024/01/15 13:20:03.418, 260.61 W, 87, 60 %, 41637 MiB
0, 2024/01/15 13:21:03.419, 253.46 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:21:03.419, 247.60 W, 87, 43 %, 41637 MiB
0, 2024/01/15 13:22:03.420, 240.88 W, 89, 64 %, 42353 MiB
1, 2024/01/15 13:22:03.421, 269.29 W, 87, 85 %, 41637 MiB
0, 2024/01/15 13:23:03.422, 199.44 W, 88, 77 %, 42353 MiB
1, 2024/01/15 13:23:03.422, 239.96 W, 87, 92 %, 41637 MiB
0, 2024/01/15 13:24:03.423, 208.88 W, 89, 99 %, 42353 MiB
1, 2024/01/15 13:24:03.423, 248.63 W, 87, 83 %, 41637 MiB
0, 2024/01/15 13:25:03.424, 210.82 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:25:03.424, 254.30 W, 88, 84 %, 41637 MiB
0, 2024/01/15 13:26:03.425, 210.17 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:26:03.425, 247.91 W, 87, 89 %, 41637 MiB
0, 2024/01/15 13:27:03.426, 209.53 W, 88, 61 %, 42353 MiB
1, 2024/01/15 13:27:03.426, 260.27 W, 86, 68 %, 41637 MiB
0, 2024/01/15 13:28:03.427, 224.30 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:28:03.427, 247.92 W, 87, 94 %, 41637 MiB
0, 2024/01/15 13:29:03.428, 229.77 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:29:03.428, 252.72 W, 88, 78 %, 41637 MiB
0, 2024/01/15 13:30:03.430, 223.69 W, 89, 32 %, 42353 MiB
1, 2024/01/15 13:30:03.430, 252.98 W, 88, 59 %, 41637 MiB
0, 2024/01/15 13:31:03.431, 230.29 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:31:03.431, 282.05 W, 86, 90 %, 41637 MiB
0, 2024/01/15 13:32:03.432, 239.76 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:32:03.432, 256.72 W, 87, 91 %, 41637 MiB
0, 2024/01/15 13:33:03.432, 228.77 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:33:03.433, 255.15 W, 87, 59 %, 41637 MiB
0, 2024/01/15 13:34:03.433, 229.34 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:34:03.434, 259.69 W, 86, 65 %, 41637 MiB
0, 2024/01/15 13:35:03.435, 236.18 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:35:03.435, 246.38 W, 86, 78 %, 41637 MiB
0, 2024/01/15 13:36:03.436, 234.73 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:36:03.436, 250.30 W, 87, 69 %, 41637 MiB
0, 2024/01/15 13:37:03.436, 243.40 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:37:03.436, 244.75 W, 88, 55 %, 41637 MiB
0, 2024/01/15 13:38:03.437, 241.61 W, 88, 67 %, 42353 MiB
1, 2024/01/15 13:38:03.437, 271.56 W, 87, 90 %, 41637 MiB
0, 2024/01/15 13:39:03.438, 218.38 W, 87, 61 %, 42353 MiB
1, 2024/01/15 13:39:03.438, 248.91 W, 87, 86 %, 41637 MiB
0, 2024/01/15 13:40:03.439, 193.12 W, 87, 45 %, 42353 MiB
1, 2024/01/15 13:40:03.439, 250.22 W, 87, 71 %, 41637 MiB
0, 2024/01/15 13:41:03.440, 207.17 W, 88, 58 %, 42353 MiB
1, 2024/01/15 13:41:03.440, 252.02 W, 87, 93 %, 41637 MiB
0, 2024/01/15 13:42:03.441, 249.43 W, 86, 63 %, 42353 MiB
1, 2024/01/15 13:42:03.441, 276.78 W, 87, 89 %, 41637 MiB
0, 2024/01/15 13:43:03.442, 210.05 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:43:03.442, 259.96 W, 87, 63 %, 41637 MiB
0, 2024/01/15 13:44:03.442, 223.12 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:44:03.443, 240.42 W, 86, 91 %, 41637 MiB
0, 2024/01/15 13:45:03.443, 226.25 W, 89, 65 %, 42353 MiB
1, 2024/01/15 13:45:03.444, 277.61 W, 87, 88 %, 41637 MiB
0, 2024/01/15 13:46:03.444, 227.12 W, 89, 100 %, 42353 MiB
1, 2024/01/15 13:46:03.445, 250.93 W, 87, 75 %, 41637 MiB
0, 2024/01/15 13:47:03.446, 109.63 W, 86, 6 %, 42353 MiB
1, 2024/01/15 13:47:03.446, 249.13 W, 87, 87 %, 41637 MiB
0, 2024/01/15 13:48:03.447, 223.45 W, 88, 98 %, 42353 MiB
1, 2024/01/15 13:48:03.447, 264.25 W, 87, 77 %, 41637 MiB
0, 2024/01/15 13:49:03.448, 236.90 W, 89, 50 %, 42353 MiB
1, 2024/01/15 13:49:03.449, 246.86 W, 87, 93 %, 41637 MiB
0, 2024/01/15 13:50:03.450, 241.44 W, 88, 100 %, 42353 MiB
1, 2024/01/15 13:50:03.450, 258.02 W, 86, 77 %, 41637 MiB
0, 2024/01/15 13:51:03.451, 236.65 W, 89, 57 %, 42353 MiB
1, 2024/01/15 13:51:03.452, 247.40 W, 87, 57 %, 41637 MiB
0, 2024/01/15 13:52:03.452, 219.04 W, 88, 53 %, 42353 MiB
1, 2024/01/15 13:52:03.453, 269.68 W, 85, 92 %, 41637 MiB
0, 2024/01/15 13:53:03.454, 190.96 W, 88, 80 %, 42353 MiB
1, 2024/01/15 13:53:03.454, 237.30 W, 87, 93 %, 41637 MiB
0, 2024/01/15 13:54:03.455, 190.20 W, 88, 73 %, 42353 MiB
1, 2024/01/15 13:54:03.455, 245.78 W, 87, 81 %, 41637 MiB
0, 2024/01/15 13:55:03.457, 195.66 W, 89, 73 %, 42353 MiB
1, 2024/01/15 13:55:03.457, 267.23 W, 85, 91 %, 41637 MiB
0, 2024/01/15 13:56:03.458, 225.93 W, 89, 92 %, 42353 MiB
1, 2024/01/15 13:56:03.458, 253.39 W, 86, 82 %, 41637 MiB
0, 2024/01/15 13:57:03.459, 226.48 W, 87, 87 %, 42353 MiB
1, 2024/01/15 13:57:03.459, 251.82 W, 87, 86 %, 41637 MiB
0, 2024/01/15 13:58:03.461, 232.49 W, 87, 73 %, 42353 MiB
1, 2024/01/15 13:58:03.461, 261.37 W, 85, 36 %, 41637 MiB
0, 2024/01/15 13:59:03.462, 227.54 W, 87, 31 %, 42353 MiB
1, 2024/01/15 13:59:03.462, 243.68 W, 87, 93 %, 41637 MiB
0, 2024/01/15 14:00:03.463, 224.65 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:00:03.463, 253.45 W, 86, 83 %, 41637 MiB
0, 2024/01/15 14:01:03.464, 230.13 W, 88, 100 %, 42353 MiB
1, 2024/01/15 14:01:03.464, 240.06 W, 88, 84 %, 41637 MiB
0, 2024/01/15 14:02:03.464, 233.43 W, 89, 44 %, 42353 MiB
1, 2024/01/15 14:02:03.465, 264.28 W, 86, 88 %, 41637 MiB
0, 2024/01/15 14:03:03.466, 234.75 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:03:03.469, 246.66 W, 87, 91 %, 41637 MiB
0, 2024/01/15 14:04:03.470, 224.00 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:04:03.470, 251.65 W, 87, 78 %, 41637 MiB
0, 2024/01/15 14:05:03.471, 226.80 W, 89, 41 %, 42353 MiB
1, 2024/01/15 14:05:03.471, 249.39 W, 87, 80 %, 41637 MiB
0, 2024/01/15 14:06:03.472, 231.25 W, 88, 81 %, 42353 MiB
1, 2024/01/15 14:06:03.474, 252.25 W, 87, 45 %, 41637 MiB
0, 2024/01/15 14:07:03.475, 204.09 W, 88, 65 %, 42353 MiB
1, 2024/01/15 14:07:03.475, 262.67 W, 88, 85 %, 41637 MiB
0, 2024/01/15 14:08:03.476, 226.15 W, 87, 93 %, 42353 MiB
1, 2024/01/15 14:08:03.476, 252.24 W, 86, 86 %, 41637 MiB
0, 2024/01/15 14:09:03.477, 199.28 W, 89, 97 %, 42353 MiB
1, 2024/01/15 14:09:03.477, 245.63 W, 87, 47 %, 41637 MiB
0, 2024/01/15 14:10:03.478, 208.33 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:10:03.478, 245.77 W, 87, 42 %, 41637 MiB
0, 2024/01/15 14:11:03.479, 211.18 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:11:03.479, 264.81 W, 87, 91 %, 41637 MiB
0, 2024/01/15 14:12:03.480, 223.21 W, 89, 27 %, 42353 MiB
1, 2024/01/15 14:12:03.480, 253.81 W, 87, 38 %, 41637 MiB
0, 2024/01/15 14:13:03.481, 235.07 W, 88, 100 %, 42353 MiB
1, 2024/01/15 14:13:03.481, 249.14 W, 88, 92 %, 41637 MiB
0, 2024/01/15 14:14:03.482, 227.38 W, 87, 90 %, 42353 MiB
1, 2024/01/15 14:14:03.482, 245.42 W, 88, 85 %, 41637 MiB
0, 2024/01/15 14:15:03.483, 221.89 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:15:03.483, 239.97 W, 87, 82 %, 41637 MiB
