gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/30 22:39:05.071, 399.35 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:40:05.073, 458.11 W, 71, 94 %, 22098 MiB
0, 2023/08/30 22:41:05.074, 426.89 W, 71, 99 %, 22098 MiB
0, 2023/08/30 22:42:05.076, 455.33 W, 72, 97 %, 22098 MiB
0, 2023/08/30 22:43:05.078, 429.01 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:44:05.080, 385.79 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:45:05.081, 413.61 W, 71, 94 %, 22098 MiB
0, 2023/08/30 22:46:05.083, 396.92 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:47:05.084, 415.37 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:48:05.086, 366.19 W, 70, 95 %, 22098 MiB
0, 2023/08/30 22:49:05.088, 423.04 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:50:05.090, 383.37 W, 70, 96 %, 22098 MiB
0, 2023/08/30 22:51:05.092, 390.20 W, 71, 97 %, 22098 MiB
0, 2023/08/30 22:52:05.094, 430.61 W, 71, 97 %, 22098 MiB
0, 2023/08/30 22:53:05.096, 452.12 W, 72, 96 %, 22098 MiB
0, 2023/08/30 22:54:05.097, 422.65 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:55:05.099, 451.99 W, 70, 96 %, 22098 MiB
0, 2023/08/30 22:56:05.105, 401.01 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:57:05.108, 375.39 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:58:05.109, 402.45 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:59:05.111, 375.63 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:00:05.113, 400.55 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:01:05.114, 399.30 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:02:05.116, 417.12 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:03:05.117, 397.16 W, 70, 94 %, 22098 MiB
0, 2023/08/30 23:04:05.119, 405.65 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:05:05.121, 367.70 W, 70, 95 %, 22098 MiB
0, 2023/08/30 23:06:05.124, 387.64 W, 70, 96 %, 22098 MiB
0, 2023/08/30 23:07:05.126, 415.21 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:08:05.128, 440.95 W, 72, 95 %, 22098 MiB
0, 2023/08/30 23:09:05.130, 425.41 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:10:05.132, 451.72 W, 70, 94 %, 22098 MiB
0, 2023/08/30 23:11:05.134, 421.12 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:12:05.136, 413.29 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:13:05.138, 387.09 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:14:05.140, 410.77 W, 71, 95 %, 22098 MiB
0, 2023/08/30 23:15:05.142, 410.22 W, 72, 98 %, 22098 MiB
0, 2023/08/30 23:16:05.144, 400.14 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:17:05.146, 387.42 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:18:05.148, 388.39 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:19:05.149, 419.15 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:20:05.151, 422.16 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:21:05.153, 409.46 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:22:05.154, 375.03 W, 70, 95 %, 22098 MiB
0, 2023/08/30 23:23:05.156, 423.78 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:24:05.158, 405.46 W, 71, 95 %, 22098 MiB
0, 2023/08/30 23:25:05.160, 448.76 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:26:05.162, 415.04 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:27:05.164, 371.43 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:28:05.170, 423.36 W, 70, 100 %, 22098 MiB
0, 2023/08/30 23:29:05.172, 397.73 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:30:05.175, 441.33 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:31:05.177, 428.18 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:32:05.179, 431.91 W, 72, 97 %, 22098 MiB
0, 2023/08/30 23:33:05.180, 427.95 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:34:05.182, 402.72 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:35:05.184, 410.01 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:36:05.186, 399.32 W, 70, 95 %, 22098 MiB
0, 2023/08/30 23:37:05.188, 402.44 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:38:05.190, 370.80 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:39:05.192, 403.61 W, 70, 100 %, 22098 MiB
0, 2023/08/30 23:40:05.194, 387.80 W, 71, 95 %, 22098 MiB
0, 2023/08/30 23:41:05.195, 408.01 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:42:05.197, 444.27 W, 71, 95 %, 22098 MiB
0, 2023/08/30 23:43:05.198, 428.57 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:44:05.200, 390.89 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:45:05.202, 428.41 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:46:05.204, 385.14 W, 71, 95 %, 22098 MiB
0, 2023/08/30 23:47:05.206, 423.43 W, 71, 99 %, 22098 MiB
0, 2023/08/30 23:48:05.207, 382.82 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:49:05.209, 411.23 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:50:05.211, 422.23 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:51:05.213, 416.45 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:52:05.215, 392.37 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:53:05.217, 422.68 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:54:05.219, 424.44 W, 71, 97 %, 22098 MiB
0, 2023/08/30 23:55:05.220, 408.98 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:56:05.222, 412.50 W, 70, 96 %, 22098 MiB
0, 2023/08/30 23:57:05.224, 414.23 W, 71, 100 %, 22098 MiB
0, 2023/08/30 23:58:05.226, 412.16 W, 71, 96 %, 22098 MiB
0, 2023/08/30 23:59:05.227, 413.68 W, 71, 100 %, 22098 MiB
