gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 11:27:03.987, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:28:03.989, 153.90 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:28:03.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:29:03.992, 153.23 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:29:03.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:30:03.998, 157.04 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:30:03.999, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:31:04.000, 150.81 W, 73, 92 %, 10931 MiB
1, 2023/09/12 11:31:04.002, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:32:04.003, 145.50 W, 72, 91 %, 10931 MiB
1, 2023/09/12 11:32:04.004, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:33:04.006, 145.34 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:33:04.009, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:34:04.011, 144.32 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:34:04.013, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:35:04.015, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:35:04.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:36:04.017, 155.09 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:36:04.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:37:04.019, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:37:04.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:38:04.022, 155.27 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:38:04.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:39:04.024, 158.84 W, 73, 99 %, 10931 MiB
1, 2023/09/12 11:39:04.025, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:40:04.027, 162.27 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:40:04.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:41:04.029, 161.27 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:41:04.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:42:04.032, 159.46 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:42:04.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:43:04.034, 147.96 W, 73, 98 %, 10931 MiB
1, 2023/09/12 11:43:04.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:44:04.041, 139.15 W, 72, 97 %, 10931 MiB
1, 2023/09/12 11:44:04.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:45:04.044, 142.15 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:45:04.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:46:04.047, 145.90 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:46:04.048, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:47:04.050, 150.96 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:47:04.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:48:04.052, 149.07 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:48:04.053, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:49:04.055, 148.79 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:49:04.056, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:50:04.058, 148.41 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:50:04.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:51:04.061, 154.95 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:51:04.066, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:52:04.068, 156.66 W, 72, 99 %, 10931 MiB
1, 2023/09/12 11:52:04.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:53:04.071, 157.32 W, 73, 99 %, 10931 MiB
1, 2023/09/12 11:53:04.072, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:54:04.074, 168.29 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:54:04.075, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:55:04.077, 153.38 W, 72, 95 %, 10931 MiB
1, 2023/09/12 11:55:04.077, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 11:56:04.079, 158.32 W, 69, 100 %, 10931 MiB
1, 2023/09/12 11:56:04.079, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 11:57:04.081, 68.92 W, 68, 0 %, 10931 MiB
1, 2023/09/12 11:57:04.082, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 11:58:04.083, 69.21 W, 69, 0 %, 10931 MiB
1, 2023/09/12 11:58:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 11:59:04.090, 68.84 W, 65, 0 %, 10931 MiB
1, 2023/09/12 11:59:04.090, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:00:04.092, 151.28 W, 71, 100 %, 10931 MiB
1, 2023/09/12 12:00:04.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:01:04.094, 155.61 W, 74, 96 %, 10931 MiB
1, 2023/09/12 12:01:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:02:04.098, 153.99 W, 73, 93 %, 10931 MiB
1, 2023/09/12 12:02:04.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 12:03:04.101, 145.31 W, 71, 93 %, 10931 MiB
1, 2023/09/12 12:03:04.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 12:04:04.105, 73.12 W, 69, 58 %, 10931 MiB
1, 2023/09/12 12:04:04.111, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:05:04.112, 159.96 W, 70, 100 %, 10931 MiB
1, 2023/09/12 12:05:04.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:06:04.119, 156.21 W, 74, 100 %, 10931 MiB
1, 2023/09/12 12:06:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:07:04.121, 161.07 W, 74, 100 %, 10931 MiB
1, 2023/09/12 12:07:04.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 12:08:04.128, 24.92 W, 58, 0 %, 5 MiB
1, 2023/09/12 12:08:04.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:09:04.136, 23.48 W, 49, 0 %, 5 MiB
1, 2023/09/12 12:09:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:10:04.139, 23.00 W, 44, 0 %, 5 MiB
1, 2023/09/12 12:10:04.141, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/12 12:11:04.142, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/12 12:11:04.143, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/12 12:12:04.145, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/12 12:12:04.146, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/12 12:13:04.148, 22.14 W, 37, 0 %, 5 MiB
1, 2023/09/12 12:13:04.151, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/12 12:14:04.152, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/12 12:14:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:15:04.155, 22.24 W, 35, 0 %, 5 MiB
1, 2023/09/12 12:15:04.156, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:16:04.158, 22.04 W, 35, 0 %, 5 MiB
1, 2023/09/12 12:16:04.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:17:04.161, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/12 12:17:04.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:18:04.164, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/12 12:18:04.166, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:19:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/12 12:19:04.168, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/12 12:20:04.170, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/12 12:20:04.171, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:21:04.173, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/12 12:21:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:22:04.176, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/12 12:22:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:23:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:23:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:24:04.182, 21.85 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:24:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:25:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:25:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:26:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:26:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:27:04.192, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:27:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:28:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:28:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:29:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:29:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:30:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:30:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:31:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:31:04.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:32:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:32:04.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:33:04.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:33:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:34:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:34:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:35:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 12:35:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:36:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:36:04.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 12:37:04.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:37:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:38:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:38:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:39:04.231, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:39:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:40:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:40:04.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:41:04.237, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:41:04.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:42:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:42:04.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:43:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:43:04.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:44:04.245, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:44:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:45:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:45:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:46:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:46:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:47:04.254, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:47:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:48:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:48:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:49:04.260, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:49:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:50:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:50:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:51:04.265, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:51:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:52:04.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:52:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:53:04.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:53:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:54:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:54:04.276, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:55:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:55:04.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:56:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:56:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:57:04.283, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:57:04.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:58:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:58:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 12:59:04.289, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 12:59:04.291, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:00:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:00:04.295, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:01:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:01:04.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:02:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:02:04.301, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:03:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:03:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:04:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:04:04.307, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:05:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:05:04.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:06:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:06:04.313, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:07:04.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:07:04.316, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:08:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:08:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:09:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:09:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:10:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:10:04.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:11:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:11:04.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:12:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:12:04.330, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:13:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:13:04.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:14:04.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:14:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:15:04.338, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:15:04.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:16:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:16:04.342, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:17:04.344, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:17:04.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:18:04.346, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:18:04.348, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:19:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:19:04.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:20:04.352, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:20:04.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:21:04.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:21:04.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:22:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:22:04.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/12 13:23:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:23:04.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:24:04.368, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:24:04.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:25:04.371, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:25:04.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:26:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:26:04.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:27:04.377, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:27:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:28:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:28:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:29:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:29:04.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:30:04.386, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:30:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:31:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:31:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:32:04.392, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:32:04.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:33:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:33:04.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:34:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:34:04.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:35:04.400, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:35:04.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:36:04.403, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:36:04.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:37:04.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:37:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:38:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:38:04.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:39:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:39:04.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:40:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:40:04.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:41:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:41:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:42:04.421, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:42:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:43:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:43:04.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:44:04.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:44:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:45:04.429, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:45:04.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:46:04.432, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:46:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:47:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:47:04.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:48:04.438, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:48:04.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:49:04.441, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:49:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:50:04.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:50:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:51:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:51:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:52:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:52:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:53:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:53:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:54:04.456, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:54:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:55:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:55:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:56:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:56:04.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:57:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:57:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:58:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:58:04.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 13:59:04.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 13:59:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:00:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:00:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:01:04.478, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:01:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:02:04.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:02:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:03:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:03:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:04:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:04:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:05:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:05:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:06:04.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:06:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:07:04.501, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:07:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:08:04.504, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:08:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:09:04.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:09:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:10:04.510, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:10:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:11:04.513, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:11:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:12:04.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:12:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:13:04.518, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:13:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:14:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:14:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:15:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:15:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:16:04.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:16:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:17:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:17:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:18:04.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:18:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:19:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:19:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:20:04.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:20:04.541, 1.11 W, 36, 0 %, 21 MiB
