gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 11:34:03.769, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:34:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:35:03.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:35:03.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:36:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:36:03.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:37:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:37:03.779, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:38:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:38:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:39:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:39:03.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:40:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:40:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:41:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:41:03.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:42:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:42:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:43:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:43:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:44:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:44:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:45:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:45:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:46:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:46:03.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:47:03.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:47:03.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:48:03.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:48:03.813, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:49:03.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:49:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:50:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:50:03.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:51:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:51:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:52:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:52:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:53:03.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:53:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:54:03.831, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:54:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:55:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:55:03.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:56:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:56:03.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:57:03.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:57:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:58:03.844, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:58:03.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:59:03.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:59:03.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 12:00:03.850, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:00:03.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:01:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:01:03.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:02:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:02:03.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:03:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:03:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:04:03.867, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:04:03.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:05:03.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:05:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:06:03.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:06:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:07:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:07:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 12:08:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:08:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:09:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:09:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:10:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:10:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:11:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:11:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:12:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:12:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:13:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:13:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:14:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:14:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:15:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:15:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:16:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:16:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:17:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:17:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:18:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:18:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:19:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:19:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:20:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:20:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:21:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:21:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:22:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:22:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:23:03.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:23:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:24:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:24:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:25:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:25:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:26:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:26:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:27:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:27:03.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:28:03.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:28:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:29:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:29:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:30:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:30:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:31:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:31:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:32:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:32:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:33:03.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:33:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:34:03.963, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:34:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:35:03.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:35:03.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:36:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:36:03.971, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:37:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:37:03.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:38:03.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:38:03.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:39:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:39:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:40:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:40:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:41:03.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:41:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:42:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:42:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:43:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:43:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:44:03.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:44:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:45:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:45:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:46:04.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:46:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:47:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:47:04.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:48:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:48:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:49:04.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:49:04.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:50:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:50:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:51:04.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:51:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:52:04.020, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:52:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:53:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:53:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:54:04.027, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 12:54:04.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:55:04.030, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:55:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:56:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:56:04.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:57:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:57:04.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:58:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:58:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 12:59:04.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 12:59:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:00:04.045, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:00:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:01:04.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:01:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:02:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:02:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:03:04.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:03:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:04:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:04:04.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:05:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:05:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:06:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:06:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:07:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:07:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:08:04.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:08:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:09:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:09:04.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:10:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:10:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:11:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 13:11:04.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 13:12:04.086, 63.92 W, 37, 0 %, 1262 MiB
1, 2024/02/18 13:12:04.087, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/18 13:13:04.089, 64.78 W, 43, 0 %, 2829 MiB
1, 2024/02/18 13:13:04.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/18 13:14:04.091, 65.55 W, 48, 0 %, 2829 MiB
1, 2024/02/18 13:14:04.092, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/18 13:15:04.094, 65.93 W, 51, 0 %, 2829 MiB
1, 2024/02/18 13:15:04.096, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/18 13:16:04.098, 66.12 W, 53, 0 %, 2829 MiB
1, 2024/02/18 13:16:04.099, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/18 13:17:04.101, 66.32 W, 54, 0 %, 2829 MiB
1, 2024/02/18 13:17:04.101, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/18 13:18:04.103, 66.64 W, 55, 0 %, 2829 MiB
1, 2024/02/18 13:18:04.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/18 13:19:04.108, 66.70 W, 55, 0 %, 2829 MiB
1, 2024/02/18 13:19:04.108, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:20:04.110, 66.70 W, 55, 0 %, 2829 MiB
1, 2024/02/18 13:20:04.111, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:21:04.113, 129.76 W, 56, 65 %, 2829 MiB
1, 2024/02/18 13:21:04.113, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:22:04.115, 67.37 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:22:04.116, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:23:04.118, 66.79 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:23:04.119, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:24:04.120, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:24:04.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:25:04.123, 137.24 W, 58, 100 %, 2829 MiB
1, 2024/02/18 13:25:04.124, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:26:04.126, 67.27 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:26:04.131, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:27:04.133, 66.99 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:27:04.138, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/18 13:28:04.140, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:28:04.144, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:29:04.147, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:29:04.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:30:04.149, 67.08 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:30:04.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:31:04.151, 66.89 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:31:04.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:32:04.154, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:32:04.154, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:33:04.156, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:33:04.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:34:04.158, 66.93 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:34:04.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:35:04.161, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:35:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:36:04.164, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:36:04.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:37:04.172, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:37:04.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:38:04.174, 67.27 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:38:04.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:39:04.178, 66.89 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:39:04.179, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:40:04.181, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:40:04.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:41:04.184, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:41:04.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:42:04.188, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:42:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:43:04.191, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:43:04.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:44:04.194, 136.47 W, 57, 99 %, 2829 MiB
1, 2024/02/18 13:44:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:45:04.196, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:45:04.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:46:04.198, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:46:04.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:47:04.203, 134.07 W, 58, 92 %, 2829 MiB
1, 2024/02/18 13:47:04.204, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:48:04.206, 126.67 W, 58, 100 %, 2829 MiB
1, 2024/02/18 13:48:04.206, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:49:04.208, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:49:04.211, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:50:04.213, 66.91 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:50:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:51:04.216, 67.03 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:51:04.221, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:52:04.222, 67.02 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:52:04.223, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:53:04.225, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:53:04.228, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:54:04.230, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:54:04.230, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:55:04.232, 66.91 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:55:04.238, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 13:56:04.240, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 13:56:04.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:57:04.242, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:57:04.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 13:58:04.244, 67.02 W, 57, 0 %, 2829 MiB
1, 2024/02/18 13:58:04.245, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 13:59:04.247, 135.00 W, 57, 83 %, 2829 MiB
1, 2024/02/18 13:59:04.249, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:00:04.251, 67.49 W, 58, 0 %, 2829 MiB
1, 2024/02/18 14:00:04.255, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 14:01:04.257, 66.91 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:01:04.262, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:02:04.263, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:02:04.268, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:03:04.270, 67.29 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:03:04.270, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 14:04:04.272, 67.20 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:04:04.273, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/18 14:05:04.274, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:05:04.275, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:06:04.277, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:06:04.279, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:07:04.281, 67.14 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:07:04.282, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:08:04.284, 67.10 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:08:04.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:09:04.286, 67.03 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:09:04.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:10:04.293, 105.06 W, 58, 91 %, 2829 MiB
1, 2024/02/18 14:10:04.299, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:11:04.301, 67.10 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:11:04.301, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:12:04.303, 67.02 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:12:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:13:04.305, 67.03 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:13:04.308, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:14:04.310, 67.20 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:14:04.315, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:15:04.317, 67.12 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:15:04.317, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:16:04.319, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:16:04.320, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:17:04.321, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:17:04.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:18:04.324, 67.01 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:18:04.329, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:19:04.331, 67.02 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:19:04.334, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:20:04.336, 67.31 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:20:04.336, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:21:04.338, 67.12 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:21:04.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:22:04.341, 67.01 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:22:04.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:23:04.342, 67.02 W, 56, 0 %, 2829 MiB
1, 2024/02/18 14:23:04.348, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:24:04.350, 67.02 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:24:04.350, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:25:04.352, 67.12 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:25:04.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/18 14:26:04.354, 67.03 W, 57, 0 %, 2829 MiB
1, 2024/02/18 14:26:04.355, 1.25 W, 41, 0 %, 24 MiB
