gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 14:19:16.577, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:20:16.581, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:20:16.591, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 14:21:16.596, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:21:16.615, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:22:16.620, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:22:16.649, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:23:16.651, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:23:16.655, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:24:16.658, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:24:16.664, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:25:16.669, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:25:16.672, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:26:16.675, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:26:16.683, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 14:27:16.687, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:27:16.701, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:28:16.708, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:28:16.711, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:29:16.714, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:29:16.718, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:30:16.725, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:30:16.736, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:31:16.740, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:31:16.768, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:32:16.773, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:32:16.776, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:33:16.779, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:33:16.788, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/14 14:34:16.792, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:34:16.820, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:35:16.826, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:35:16.829, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:36:16.836, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:36:16.840, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:37:16.843, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:37:16.848, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:38:16.851, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:38:16.875, 34.39 W, 49, 2 %, 439 MiB
0, 2024/10/14 14:39:16.879, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:39:16.883, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:40:16.886, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:40:16.907, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:41:16.911, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:41:16.915, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:42:16.918, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:42:16.928, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:43:16.933, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:43:16.958, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:44:16.965, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:44:16.969, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:45:16.972, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:45:16.980, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:46:16.985, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:46:17.009, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:47:17.014, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:47:17.017, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/14 14:48:17.021, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:48:17.025, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:49:17.029, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:49:17.053, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:50:17.059, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:50:17.063, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:51:17.066, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:51:17.085, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/14 14:52:17.090, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:52:17.115, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:53:17.119, 32.71 W, 49, 0 %, 3024 MiB
1, 2024/10/14 14:53:17.123, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:54:17.126, 29.90 W, 49, 0 %, 2952 MiB
1, 2024/10/14 14:54:17.140, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:55:17.145, 25.72 W, 48, 0 %, 3075 MiB
1, 2024/10/14 14:55:17.149, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:56:17.152, 25.72 W, 48, 0 %, 3051 MiB
1, 2024/10/14 14:56:17.155, 34.49 W, 50, 1 %, 439 MiB
0, 2024/10/14 14:57:17.158, 25.52 W, 48, 0 %, 3051 MiB
1, 2024/10/14 14:57:17.183, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:58:17.187, 25.62 W, 48, 0 %, 3051 MiB
1, 2024/10/14 14:58:17.199, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:59:17.204, 25.52 W, 48, 0 %, 3051 MiB
1, 2024/10/14 14:59:17.216, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:00:17.221, 25.52 W, 47, 0 %, 3051 MiB
1, 2024/10/14 15:00:17.224, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:01:17.227, 25.42 W, 47, 0 %, 3051 MiB
1, 2024/10/14 15:01:17.231, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:02:17.235, 25.42 W, 47, 0 %, 2916 MiB
1, 2024/10/14 15:02:17.241, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:03:17.248, 25.52 W, 47, 0 %, 2916 MiB
1, 2024/10/14 15:03:17.274, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:04:17.277, 25.52 W, 48, 0 %, 2916 MiB
1, 2024/10/14 15:04:17.281, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:05:17.288, 25.52 W, 47, 0 %, 2916 MiB
1, 2024/10/14 15:05:17.298, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:06:17.303, 25.42 W, 48, 0 %, 2916 MiB
1, 2024/10/14 15:06:17.325, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:07:17.329, 25.52 W, 48, 0 %, 2916 MiB
1, 2024/10/14 15:07:17.356, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:08:17.363, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:08:17.366, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:09:17.369, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:09:17.372, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/14 15:10:17.375, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:10:17.379, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:11:17.382, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:11:17.394, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:12:17.398, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:12:17.415, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:13:17.419, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:13:17.422, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:14:17.425, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:14:17.434, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 15:15:17.439, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:15:17.462, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/14 15:16:17.466, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:16:17.470, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:17:17.473, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:17:17.478, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:18:17.489, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:18:17.492, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:19:17.495, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:19:17.515, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:20:17.519, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:20:17.533, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 15:21:17.538, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:21:17.559, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:22:17.563, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:22:17.574, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:23:17.580, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:23:17.601, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:24:17.606, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:24:17.629, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:25:17.634, 25.53 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:25:17.638, 34.49 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:26:17.642, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:26:17.655, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/14 15:27:17.660, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:27:17.667, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:28:17.671, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:28:17.689, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:29:17.693, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:29:17.711, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 15:30:17.716, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:30:17.734, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 15:31:17.739, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:31:17.766, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:32:17.775, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:32:17.779, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:33:17.782, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:33:17.790, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:34:17.795, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:34:17.798, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:35:17.801, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:35:17.815, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:36:17.817, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:36:17.839, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:37:17.844, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:37:17.856, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:38:17.861, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:38:17.876, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:39:17.880, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:39:17.899, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:40:17.904, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:40:17.932, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:41:17.937, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:41:17.962, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/14 15:42:17.966, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:42:17.983, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:43:17.988, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:43:17.991, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:44:17.997, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:44:18.000, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 15:45:18.004, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:45:18.014, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:46:18.019, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:46:18.044, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:47:18.049, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:47:18.055, 34.87 W, 50, 8 %, 439 MiB
0, 2024/10/14 15:48:18.059, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:48:18.078, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:49:18.084, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:49:18.111, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:50:18.115, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:50:18.119, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:51:18.121, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:51:18.129, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:52:18.133, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 15:52:18.160, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 15:53:18.164, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:53:18.167, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/14 15:54:18.170, 25.53 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:54:18.173, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:55:18.176, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:55:18.180, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/14 15:56:18.187, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:56:18.190, 34.68 W, 49, 1 %, 439 MiB
0, 2024/10/14 15:57:18.195, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:57:18.198, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/14 15:58:18.202, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:58:18.206, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 15:59:18.209, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 15:59:18.233, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:00:18.237, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:00:18.256, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:01:18.261, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:01:18.285, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:02:18.289, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:02:18.292, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:03:18.295, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:03:18.304, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/14 16:04:18.309, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:04:18.329, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:05:18.334, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:05:18.337, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:06:18.340, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:06:18.367, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:07:18.371, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:07:18.375, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:08:18.378, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:08:18.382, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:09:18.387, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:09:18.399, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:10:18.403, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:10:18.407, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:11:18.410, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:11:18.434, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:12:18.439, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:12:18.464, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:13:18.468, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:13:18.494, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:14:18.498, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:14:18.502, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/14 16:15:18.507, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:15:18.511, 34.87 W, 50, 6 %, 439 MiB
0, 2024/10/14 16:16:18.513, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:16:18.517, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:17:18.520, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:17:18.523, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 16:18:18.530, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:18:18.548, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 16:19:18.553, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:19:18.565, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:20:18.570, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:20:18.574, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:21:18.577, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:21:18.600, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:22:18.607, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:22:18.629, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:23:18.633, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:23:18.636, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:24:18.639, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:24:18.657, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/14 16:25:18.662, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:25:18.667, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/14 16:26:18.675, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:26:18.685, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:27:18.689, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:27:18.712, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:28:18.716, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:28:18.735, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:29:18.742, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:29:18.752, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:30:18.756, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:30:18.759, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:31:18.763, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:31:18.777, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:32:18.782, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:32:18.786, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:33:18.788, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:33:18.811, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:34:18.816, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:34:18.840, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:35:18.845, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:35:18.858, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:36:18.862, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:36:18.881, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:37:18.884, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:37:18.906, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:38:18.910, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:38:18.913, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:39:18.916, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:39:18.919, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:40:18.923, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:40:18.931, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:41:18.936, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:41:18.939, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:42:18.942, 25.43 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:42:18.962, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:43:18.966, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:43:18.990, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:44:18.994, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:44:19.018, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:45:19.022, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:45:19.034, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:46:19.038, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:46:19.057, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 16:47:19.062, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:47:19.089, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 16:48:19.093, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:48:19.096, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:49:19.099, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:49:19.112, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:50:19.117, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:50:19.142, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:51:19.146, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:51:19.162, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 16:52:19.166, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:52:19.184, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:53:19.191, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:53:19.219, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:54:19.222, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:54:19.238, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:55:19.243, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:55:19.256, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/14 16:56:19.260, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 16:56:19.288, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:57:19.293, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:57:19.296, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:58:19.300, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:58:19.306, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 16:59:19.310, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 16:59:19.334, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:00:19.340, 25.43 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:00:19.343, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:01:19.347, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:01:19.351, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:02:19.354, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:02:19.357, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:03:19.361, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:03:19.384, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:04:19.388, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:04:19.391, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:05:19.395, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:05:19.405, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:06:19.412, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:06:19.415, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:07:19.419, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:07:19.429, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:08:19.434, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:08:19.461, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:09:19.466, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:09:19.469, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:10:19.472, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:10:19.490, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:11:19.494, 25.62 W, 48, 0 %, 2910 MiB
