gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 23:05:06.066, 31.75 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:06:06.069, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:07:06.071, 31.56 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:08:06.074, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:09:06.077, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:10:06.081, 32.46 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:11:06.084, 32.58 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:12:06.087, 31.75 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:13:06.091, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:14:06.095, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:15:06.098, 32.30 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:16:06.101, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:17:06.105, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:18:06.108, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:19:06.111, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:20:06.114, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:21:06.117, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:22:06.120, 32.03 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:23:06.123, 32.38 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:24:06.125, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:25:06.128, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:26:06.131, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:27:06.133, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:28:06.136, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:29:06.139, 32.10 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:30:06.141, 31.77 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:31:06.144, 32.14 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:32:06.147, 31.87 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:33:06.150, 32.14 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:34:06.153, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:35:06.155, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:36:06.159, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:37:06.161, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:38:06.164, 31.18 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:39:06.167, 30.77 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:40:06.170, 30.40 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:41:06.173, 30.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:42:06.176, 30.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:43:06.178, 30.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:44:06.182, 31.21 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:45:06.185, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:46:06.188, 30.48 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:47:06.191, 30.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:48:06.194, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:49:06.197, 31.01 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:50:06.200, 31.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:51:06.203, 30.98 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:52:06.207, 30.53 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:53:06.209, 30.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:54:06.213, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:55:06.216, 30.69 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:56:06.219, 31.01 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:57:06.222, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:58:06.226, 31.17 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:59:06.229, 30.56 W, 28, 0 %, 26 MiB
