gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 11:19:16.447, 174.16 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:20:16.457, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:20:16.461, 213.64 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:21:16.464, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:21:16.486, 207.47 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:22:16.503, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:22:16.514, 171.86 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:23:16.529, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:23:16.535, 205.02 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:24:16.542, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:24:16.545, 180.03 W, 81, 94 %, 31480 MiB
0, 2024/07/25 11:25:16.555, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:25:16.559, 179.51 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:26:16.567, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:26:16.570, 207.18 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:27:16.578, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:27:16.588, 121.23 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:28:16.593, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:28:16.616, 214.00 W, 81, 93 %, 31480 MiB
0, 2024/07/25 11:29:16.629, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:29:16.638, 172.35 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:30:16.653, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:30:16.657, 199.00 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:31:16.673, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:31:16.679, 170.89 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:32:16.685, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:32:16.709, 192.23 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:33:16.722, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:33:16.745, 197.38 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:34:16.754, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:34:16.769, 207.76 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:35:16.774, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:35:16.792, 186.83 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:36:16.796, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:36:16.822, 196.89 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:37:16.828, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:37:16.834, 202.88 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:38:16.842, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:38:16.847, 221.46 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:39:16.852, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:39:16.867, 207.24 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:40:16.882, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:40:16.885, 168.54 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:41:16.895, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:41:16.904, 211.96 W, 80, 94 %, 31480 MiB
0, 2024/07/25 11:42:16.916, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:42:16.942, 191.40 W, 81, 92 %, 31480 MiB
0, 2024/07/25 11:43:16.953, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:43:16.971, 189.07 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:44:16.982, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:44:16.994, 175.84 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:45:17.010, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:45:17.028, 186.66 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:46:17.034, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:46:17.060, 203.98 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:47:17.073, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:47:17.081, 154.96 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:48:17.093, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:48:17.096, 176.97 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:49:17.106, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:49:17.137, 196.08 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:50:17.151, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:50:17.154, 177.96 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:51:17.164, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:51:17.189, 192.46 W, 81, 99 %, 31480 MiB
0, 2024/07/25 11:52:17.199, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:52:17.223, 190.79 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:53:17.227, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:53:17.249, 191.55 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:54:17.263, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:54:17.287, 180.19 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:55:17.294, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:55:17.316, 181.35 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:56:17.327, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:56:17.339, 214.90 W, 81, 92 %, 31480 MiB
0, 2024/07/25 11:57:17.352, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:57:17.371, 180.03 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:58:17.377, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:58:17.386, 173.00 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:59:17.395, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:59:17.398, 210.18 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:00:17.410, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:00:17.434, 183.63 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:01:17.439, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:01:17.443, 215.74 W, 81, 94 %, 31480 MiB
0, 2024/07/25 12:02:17.447, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:02:17.461, 192.20 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:03:17.469, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:03:17.496, 163.59 W, 80, 100 %, 31480 MiB
0, 2024/07/25 12:04:17.505, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:04:17.509, 186.35 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:05:17.512, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:05:17.524, 194.22 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:06:17.530, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:06:17.556, 206.04 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:07:17.567, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:07:17.571, 196.21 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:08:17.574, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:08:17.578, 183.53 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:09:17.589, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:09:17.617, 160.70 W, 80, 100 %, 31480 MiB
0, 2024/07/25 12:10:17.631, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:10:17.635, 207.24 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:11:17.639, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:11:17.656, 186.73 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:12:17.662, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:12:17.681, 226.33 W, 81, 94 %, 31480 MiB
0, 2024/07/25 12:13:17.686, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:13:17.690, 178.95 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:14:17.705, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:14:17.712, 172.47 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:15:17.718, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:15:17.745, 195.99 W, 80, 100 %, 31480 MiB
0, 2024/07/25 12:16:17.765, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:16:17.784, 198.68 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:17:17.796, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:17:17.811, 183.82 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:18:17.824, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:18:17.827, 200.55 W, 81, 93 %, 31480 MiB
0, 2024/07/25 12:19:17.839, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:19:17.846, 170.43 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:20:17.856, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:20:17.865, 182.56 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:21:17.874, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:21:17.894, 209.96 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:22:17.899, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:22:17.910, 187.10 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:23:17.926, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:23:17.936, 209.99 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:24:17.946, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:24:17.968, 189.32 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:25:17.977, 27.64 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:25:17.980, 178.92 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:26:17.986, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:26:18.000, 203.84 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:27:18.005, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:27:18.021, 181.29 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:28:18.026, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:28:18.038, 204.17 W, 81, 93 %, 31480 MiB
0, 2024/07/25 12:29:18.051, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:29:18.066, 214.25 W, 81, 92 %, 31480 MiB
0, 2024/07/25 12:30:18.076, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:30:18.092, 197.09 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:31:18.099, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:31:18.103, 179.89 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:32:18.106, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:32:18.143, 188.74 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:33:18.153, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 12:33:18.157, 191.10 W, 81, 100 %, 31480 MiB
0, 2024/07/25 12:34:18.162, 26.38 W, 44, 0 %, 1201 MiB
1, 2024/07/25 12:34:18.171, 214.22 W, 81, 96 %, 31485 MiB
0, 2024/07/25 12:35:18.177, 36.85 W, 46, 10 %, 1803 MiB
1, 2024/07/25 12:35:18.184, 168.17 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:36:18.187, 32.39 W, 46, 0 %, 1957 MiB
1, 2024/07/25 12:36:18.190, 164.56 W, 80, 100 %, 31485 MiB
0, 2024/07/25 12:37:18.194, 31.71 W, 46, 0 %, 1834 MiB
1, 2024/07/25 12:37:18.197, 167.32 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:38:18.203, 36.66 W, 46, 0 %, 1803 MiB
1, 2024/07/25 12:38:18.210, 174.02 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:39:18.214, 32.69 W, 45, 14 %, 1876 MiB
1, 2024/07/25 12:39:18.218, 209.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:40:18.220, 25.31 W, 45, 0 %, 1938 MiB
1, 2024/07/25 12:40:18.231, 191.17 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:41:18.237, 25.11 W, 44, 0 %, 1938 MiB
1, 2024/07/25 12:41:18.259, 197.77 W, 81, 94 %, 31485 MiB
0, 2024/07/25 12:42:18.268, 25.02 W, 44, 0 %, 1938 MiB
1, 2024/07/25 12:42:18.296, 155.86 W, 80, 100 %, 31485 MiB
0, 2024/07/25 12:43:18.303, 24.92 W, 44, 0 %, 1938 MiB
1, 2024/07/25 12:43:18.313, 195.73 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:44:18.324, 24.92 W, 44, 0 %, 1938 MiB
1, 2024/07/25 12:44:18.328, 207.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:45:18.331, 25.02 W, 44, 0 %, 1938 MiB
1, 2024/07/25 12:45:18.357, 168.88 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:46:18.363, 24.82 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:46:18.380, 196.99 W, 81, 93 %, 31485 MiB
0, 2024/07/25 12:47:18.387, 24.92 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:47:18.393, 194.80 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:48:18.395, 24.82 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:48:18.424, 198.22 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:49:18.444, 24.92 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:49:18.452, 191.98 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:50:18.467, 24.82 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:50:18.482, 183.00 W, 80, 93 %, 31485 MiB
0, 2024/07/25 12:51:18.487, 24.92 W, 44, 0 %, 1814 MiB
1, 2024/07/25 12:51:18.490, 183.79 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:52:18.494, 24.92 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:52:18.508, 211.54 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:53:18.512, 24.92 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:53:18.533, 216.58 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:54:18.543, 24.82 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:54:18.546, 168.68 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:55:18.553, 25.02 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:55:18.556, 206.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:56:18.563, 24.82 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:56:18.567, 185.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 12:57:18.571, 24.92 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:57:18.588, 166.35 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:58:18.602, 24.92 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:58:18.611, 173.12 W, 81, 100 %, 31485 MiB
0, 2024/07/25 12:59:18.625, 24.73 W, 44, 0 %, 1717 MiB
1, 2024/07/25 12:59:18.644, 202.68 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:00:18.650, 24.92 W, 44, 0 %, 1717 MiB
1, 2024/07/25 13:00:18.678, 182.85 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:01:18.693, 24.82 W, 44, 0 %, 1717 MiB
1, 2024/07/25 13:01:18.707, 196.02 W, 82, 100 %, 31485 MiB
0, 2024/07/25 13:02:18.716, 24.92 W, 43, 0 %, 1717 MiB
1, 2024/07/25 13:02:18.735, 154.02 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:03:18.741, 26.28 W, 44, 0 %, 1707 MiB
1, 2024/07/25 13:03:18.745, 205.24 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:04:18.757, 29.19 W, 44, 31 %, 2202 MiB
1, 2024/07/25 13:04:18.764, 195.01 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:05:18.778, 26.48 W, 45, 0 %, 1706 MiB
1, 2024/07/25 13:05:18.807, 192.88 W, 80, 93 %, 31485 MiB
0, 2024/07/25 13:06:18.814, 26.67 W, 45, 0 %, 1734 MiB
1, 2024/07/25 13:06:18.835, 185.28 W, 81, 93 %, 31485 MiB
0, 2024/07/25 13:07:18.841, 32.40 W, 46, 0 %, 1893 MiB
1, 2024/07/25 13:07:18.844, 178.15 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:08:18.850, 26.38 W, 45, 4 %, 1792 MiB
1, 2024/07/25 13:08:18.855, 206.50 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:09:18.867, 26.28 W, 44, 4 %, 1792 MiB
1, 2024/07/25 13:09:18.871, 179.04 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:10:18.871, 32.78 W, 46, 1 %, 1810 MiB
1, 2024/07/25 13:10:18.876, 221.29 W, 81, 95 %, 31485 MiB
0, 2024/07/25 13:11:18.876, 31.81 W, 45, 6 %, 1837 MiB
1, 2024/07/25 13:11:18.879, 204.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:12:18.884, 26.48 W, 45, 6 %, 1875 MiB
1, 2024/07/25 13:12:18.891, 183.72 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:13:18.894, 32.69 W, 46, 3 %, 1725 MiB
1, 2024/07/25 13:13:18.899, 180.32 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:14:18.897, 27.45 W, 45, 20 %, 1744 MiB
1, 2024/07/25 13:14:18.906, 206.76 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:15:18.911, 27.16 W, 45, 11 %, 1762 MiB
1, 2024/07/25 13:15:18.914, 187.09 W, 80, 93 %, 31485 MiB
0, 2024/07/25 13:16:18.915, 32.01 W, 46, 14 %, 1725 MiB
1, 2024/07/25 13:16:18.922, 192.72 W, 81, 93 %, 31485 MiB
0, 2024/07/25 13:17:18.923, 32.59 W, 46, 4 %, 1772 MiB
1, 2024/07/25 13:17:18.927, 186.89 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:18:18.928, 26.48 W, 45, 2 %, 1753 MiB
1, 2024/07/25 13:18:18.943, 165.87 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:19:18.955, 26.58 W, 44, 2 %, 1753 MiB
1, 2024/07/25 13:19:18.958, 170.82 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:20:18.963, 31.52 W, 45, 0 %, 1755 MiB
1, 2024/07/25 13:20:18.966, 207.27 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:21:18.978, 32.59 W, 46, 1 %, 1749 MiB
1, 2024/07/25 13:21:18.982, 204.62 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:22:18.985, 26.58 W, 45, 5 %, 1749 MiB
1, 2024/07/25 13:22:18.989, 168.69 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:23:18.989, 26.48 W, 44, 1 %, 1724 MiB
1, 2024/07/25 13:23:18.992, 216.77 W, 81, 91 %, 31485 MiB
0, 2024/07/25 13:24:18.993, 26.48 W, 44, 1 %, 1724 MiB
1, 2024/07/25 13:24:19.021, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:25:19.035, 26.48 W, 44, 0 %, 1724 MiB
1, 2024/07/25 13:25:19.039, 165.57 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:26:19.042, 32.10 W, 46, 1 %, 1730 MiB
1, 2024/07/25 13:26:19.049, 171.35 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:27:19.055, 32.10 W, 46, 1 %, 1745 MiB
1, 2024/07/25 13:27:19.059, 214.54 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:28:19.062, 32.10 W, 46, 12 %, 1779 MiB
1, 2024/07/25 13:28:19.067, 198.90 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:29:19.070, 27.06 W, 45, 4 %, 1768 MiB
1, 2024/07/25 13:29:19.076, 187.22 W, 81, 93 %, 31485 MiB
0, 2024/07/25 13:30:19.077, 26.57 W, 45, 16 %, 1752 MiB
1, 2024/07/25 13:30:19.081, 190.49 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:31:19.092, 32.01 W, 46, 0 %, 1777 MiB
1, 2024/07/25 13:31:19.096, 182.85 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:32:19.107, 31.90 W, 46, 5 %, 1775 MiB
1, 2024/07/25 13:32:19.111, 204.49 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:33:19.113, 32.98 W, 46, 4 %, 1790 MiB
1, 2024/07/25 13:33:19.116, 194.69 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:34:19.118, 32.89 W, 47, 0 %, 1755 MiB
1, 2024/07/25 13:34:19.122, 159.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:35:19.123, 32.59 W, 46, 0 %, 1779 MiB
1, 2024/07/25 13:35:19.126, 216.03 W, 81, 93 %, 31485 MiB
0, 2024/07/25 13:36:19.131, 37.45 W, 47, 5 %, 1761 MiB
1, 2024/07/25 13:36:19.134, 194.24 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:37:19.146, 31.69 W, 46, 0 %, 1793 MiB
1, 2024/07/25 13:37:19.155, 62.44 W, 78, 0 %, 31485 MiB
0, 2024/07/25 13:38:19.156, 32.78 W, 46, 0 %, 1771 MiB
1, 2024/07/25 13:38:19.159, 203.65 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:39:19.161, 27.35 W, 46, 3 %, 1742 MiB
1, 2024/07/25 13:39:19.184, 115.64 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:40:19.197, 26.57 W, 45, 10 %, 1737 MiB
1, 2024/07/25 13:40:19.213, 225.59 W, 82, 93 %, 31485 MiB
0, 2024/07/25 13:41:19.221, 28.42 W, 46, 0 %, 1946 MiB
1, 2024/07/25 13:41:19.225, 190.49 W, 81, 93 %, 31485 MiB
0, 2024/07/25 13:42:19.237, 32.88 W, 47, 0 %, 1736 MiB
1, 2024/07/25 13:42:19.240, 164.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:43:19.242, 26.76 W, 46, 0 %, 1719 MiB
1, 2024/07/25 13:43:19.246, 180.88 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:44:19.247, 33.08 W, 47, 2 %, 1737 MiB
1, 2024/07/25 13:44:19.251, 204.66 W, 80, 100 %, 31485 MiB
0, 2024/07/25 13:45:19.256, 32.39 W, 46, 0 %, 1742 MiB
1, 2024/07/25 13:45:19.259, 210.09 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:46:19.265, 32.10 W, 46, 10 %, 1744 MiB
1, 2024/07/25 13:46:19.269, 192.14 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:47:19.280, 27.26 W, 46, 2 %, 1709 MiB
1, 2024/07/25 13:47:19.294, 209.18 W, 81, 90 %, 31485 MiB
0, 2024/07/25 13:48:19.307, 26.67 W, 45, 25 %, 1743 MiB
1, 2024/07/25 13:48:19.312, 183.95 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:49:19.315, 31.91 W, 46, 8 %, 1741 MiB
1, 2024/07/25 13:49:19.319, 189.61 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:50:19.320, 26.58 W, 45, 0 %, 1710 MiB
1, 2024/07/25 13:50:19.332, 208.95 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:51:19.338, 26.87 W, 45, 9 %, 1759 MiB
1, 2024/07/25 13:51:19.345, 120.26 W, 80, 100 %, 31485 MiB
0, 2024/07/25 13:52:19.350, 26.56 W, 45, 3 %, 1729 MiB
1, 2024/07/25 13:52:19.353, 215.09 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:53:19.368, 32.01 W, 46, 7 %, 1722 MiB
1, 2024/07/25 13:53:19.375, 197.15 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:54:19.382, 33.27 W, 47, 5 %, 1720 MiB
1, 2024/07/25 13:54:19.385, 163.68 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:55:19.391, 26.48 W, 45, 0 %, 1716 MiB
1, 2024/07/25 13:55:19.415, 194.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:56:19.429, 36.86 W, 46, 7 %, 1743 MiB
1, 2024/07/25 13:56:19.432, 208.37 W, 81, 91 %, 31485 MiB
0, 2024/07/25 13:57:19.437, 29.58 W, 46, 1 %, 1704 MiB
1, 2024/07/25 13:57:19.448, 170.11 W, 81, 100 %, 31485 MiB
0, 2024/07/25 13:58:19.453, 31.03 W, 46, 4 %, 1789 MiB
1, 2024/07/25 13:58:19.459, 174.55 W, 80, 100 %, 31485 MiB
0, 2024/07/25 13:59:19.472, 32.39 W, 46, 3 %, 1760 MiB
1, 2024/07/25 13:59:19.475, 206.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:00:19.483, 26.56 W, 45, 0 %, 1717 MiB
1, 2024/07/25 14:00:19.508, 207.40 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:01:19.534, 26.77 W, 45, 28 %, 1736 MiB
1, 2024/07/25 14:01:19.549, 126.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:02:19.582, 32.10 W, 46, 4 %, 1717 MiB
1, 2024/07/25 14:02:19.587, 210.67 W, 81, 93 %, 31485 MiB
0, 2024/07/25 14:03:19.609, 26.67 W, 45, 45 %, 1700 MiB
1, 2024/07/25 14:03:19.628, 163.53 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:04:19.648, 37.25 W, 46, 10 %, 1726 MiB
1, 2024/07/25 14:04:19.651, 180.29 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:05:19.676, 27.15 W, 45, 2 %, 1749 MiB
1, 2024/07/25 14:05:19.688, 201.39 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:06:19.715, 26.77 W, 45, 22 %, 1763 MiB
1, 2024/07/25 14:06:19.720, 120.44 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:07:19.734, 26.57 W, 45, 0 %, 1700 MiB
1, 2024/07/25 14:07:19.749, 201.20 W, 81, 99 %, 31485 MiB
0, 2024/07/25 14:08:19.771, 32.39 W, 46, 0 %, 1717 MiB
1, 2024/07/25 14:08:19.776, 199.03 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:09:19.786, 27.35 W, 45, 0 %, 1763 MiB
