gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 11:35:04.012, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:36:04.014, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:36:04.015, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:37:04.016, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:37:04.018, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:38:04.019, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:38:04.021, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:39:04.022, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:39:04.023, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:40:04.025, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:40:04.026, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:41:04.028, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:41:04.029, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:42:04.030, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:42:04.032, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:43:04.033, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:43:04.035, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:44:04.036, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:44:04.037, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:45:04.039, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:45:04.040, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:46:04.042, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:46:04.043, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:47:04.045, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:47:04.046, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:48:04.048, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:48:04.050, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:49:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:49:04.052, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:50:04.054, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:50:04.055, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:51:04.057, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:51:04.058, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:52:04.060, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:52:04.061, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:53:04.063, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:53:04.064, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:54:04.066, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:54:04.067, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:55:04.069, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:55:04.070, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:56:04.072, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:56:04.073, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:57:04.075, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:57:04.077, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:58:04.078, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:58:04.079, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:59:04.081, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:59:04.082, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:00:04.084, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:00:04.085, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:01:04.087, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:01:04.088, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:02:04.090, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:02:04.091, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:03:04.093, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:03:04.095, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:04:04.096, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:04:04.098, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:05:04.099, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:05:04.100, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:06:04.102, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:06:04.103, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:07:04.104, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:07:04.106, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:08:04.107, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:08:04.109, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:09:04.110, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:09:04.111, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:10:04.113, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:10:04.114, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:11:04.116, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:11:04.117, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:12:04.119, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:12:04.120, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:13:04.122, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:13:04.123, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:14:04.125, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:14:04.126, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:15:04.128, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:15:04.129, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:16:04.131, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:16:04.132, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:17:04.134, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:17:04.135, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:18:04.137, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:18:04.139, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:19:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:19:04.142, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:20:04.143, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:20:04.145, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:21:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:21:04.148, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:22:04.149, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:22:04.151, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:23:04.152, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:23:04.153, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:24:04.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:24:04.156, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:25:04.157, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:25:04.159, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:26:04.160, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:26:04.161, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:27:04.163, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:27:04.164, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:28:04.166, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:28:04.167, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:29:04.169, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:29:04.170, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:30:04.172, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:30:04.173, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:31:04.175, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:31:04.176, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:32:04.178, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:32:04.179, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:33:04.180, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:33:04.181, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:34:04.183, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:34:04.184, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:35:04.186, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:35:04.187, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:36:04.189, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:36:04.190, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:37:04.192, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:37:04.193, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:38:04.194, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:38:04.196, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:39:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:39:04.199, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:40:04.201, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:40:04.202, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:41:04.204, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:41:04.206, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:42:04.208, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:42:04.209, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:43:04.211, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:43:04.212, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:44:04.214, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:44:04.215, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:45:04.217, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:45:04.218, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:46:04.219, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:46:04.223, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:47:04.225, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:47:04.226, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:48:04.228, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:48:04.229, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:49:04.231, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:49:04.232, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:50:04.234, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:50:04.235, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:51:04.237, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:51:04.238, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:52:04.239, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:52:04.241, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:53:04.243, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:53:04.244, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:54:04.245, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:54:04.246, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:55:04.248, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:55:04.249, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:56:04.251, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:56:04.252, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:57:04.254, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:57:04.255, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 12:58:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 12:58:04.258, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 12:59:04.259, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 12:59:04.260, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:00:04.262, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:00:04.263, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:01:04.265, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:01:04.266, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:02:04.269, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:02:04.270, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:03:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:03:04.273, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:04:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:04:04.276, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:05:04.277, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:05:04.279, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:06:04.280, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:06:04.282, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:07:04.283, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:07:04.285, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:08:04.286, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:08:04.288, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:09:04.289, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:09:04.290, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:10:04.292, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:10:04.293, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:11:04.295, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:11:04.296, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:12:04.297, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:12:04.299, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:13:04.300, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:13:04.302, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:14:04.303, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:14:04.304, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:15:04.306, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:15:04.307, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:16:04.309, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:16:04.314, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:17:04.315, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:17:04.317, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:18:04.318, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:18:04.320, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:19:04.321, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:19:04.322, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:20:04.324, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:20:04.325, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:21:04.326, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:21:04.328, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:22:04.329, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:22:04.333, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:23:04.335, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:23:04.336, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:24:04.337, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:24:04.339, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:25:04.340, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:25:04.342, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:26:04.343, 22.03 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:26:04.345, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:27:04.346, 21.93 W, 28, 0 %, 7 MiB
1, 2024/10/12 13:27:04.348, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:28:04.350, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:28:04.351, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:29:04.353, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:29:04.354, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:30:04.356, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:30:04.357, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:31:04.359, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:31:04.361, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:32:04.363, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:32:04.364, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:33:04.365, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:33:04.367, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:34:04.368, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:34:04.370, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:35:04.371, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:35:04.372, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:36:04.374, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:36:04.376, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:37:04.377, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:37:04.379, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:38:04.381, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:38:04.382, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:39:04.383, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:39:04.384, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:40:04.386, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:40:04.388, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:41:04.389, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:41:04.391, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:42:04.392, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:42:04.393, 1.07 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:43:04.395, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:43:04.396, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:44:04.398, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:44:04.399, 1.07 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:45:04.400, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:45:04.402, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:46:04.404, 21.65 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:46:04.405, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:47:04.407, 21.93 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:47:04.408, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/12 13:48:04.409, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:48:04.410, 1.07 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:49:04.412, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/12 13:49:04.416, 1.07 W, 34, 0 %, 84 MiB
0, 2024/10/12 13:50:04.418, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:50:04.419, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:51:04.421, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:51:04.422, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:52:04.423, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:52:04.425, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:53:04.426, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:53:04.428, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:54:04.429, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:54:04.431, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:55:04.432, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:55:04.433, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:56:04.435, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:56:04.436, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:57:04.438, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:57:04.439, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 13:58:04.440, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:58:04.442, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 13:59:04.443, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/12 13:59:04.444, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:00:04.446, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:00:04.447, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:01:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:01:04.449, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:02:04.451, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:02:04.452, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:03:04.454, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:03:04.455, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:04:04.457, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:04:04.458, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:05:04.459, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:05:04.460, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:06:04.462, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:06:04.463, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:07:04.465, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:07:04.466, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:08:04.468, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:08:04.469, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:09:04.471, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:09:04.472, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:10:04.474, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:10:04.475, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:11:04.477, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:11:04.478, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:12:04.479, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:12:04.481, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:13:04.482, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:13:04.484, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:14:04.485, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:14:04.487, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:15:04.488, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:15:04.489, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:16:04.492, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:16:04.493, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:17:04.494, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:17:04.496, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:18:04.497, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:18:04.499, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:19:04.500, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:19:04.502, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:20:04.503, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:20:04.504, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:21:04.506, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:21:04.507, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:22:04.509, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:22:04.510, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:23:04.512, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:23:04.513, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:24:04.515, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:24:04.516, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:25:04.518, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:25:04.519, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:26:04.521, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:26:04.522, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:27:04.524, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:27:04.525, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:28:04.527, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:28:04.528, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:29:04.530, 21.74 W, 29, 0 %, 5 MiB
