gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/17 14:25:04.338, 162.08 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:25:04.339, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:26:04.341, 161.96 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:26:04.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:27:04.348, 150.28 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:27:04.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:28:04.351, 153.23 W, 73, 95 %, 10931 MiB
1, 2024/01/17 14:28:04.357, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:29:04.359, 151.70 W, 73, 92 %, 10931 MiB
1, 2024/01/17 14:29:04.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:30:04.361, 153.61 W, 72, 95 %, 10931 MiB
1, 2024/01/17 14:30:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:31:04.364, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:31:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:32:04.367, 154.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:32:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:33:04.369, 145.02 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:33:04.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:34:04.372, 145.64 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:34:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:35:04.375, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:35:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:36:04.377, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:36:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:37:04.382, 156.05 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:37:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:38:04.388, 159.78 W, 73, 91 %, 10931 MiB
1, 2024/01/17 14:38:04.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:39:04.394, 162.20 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:39:04.395, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:40:04.396, 162.01 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:40:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:41:04.403, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:41:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:42:04.408, 168.90 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:42:04.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:43:04.410, 161.66 W, 72, 99 %, 10931 MiB
1, 2024/01/17 14:43:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:44:04.412, 156.16 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:44:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:45:04.416, 154.64 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:45:04.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:46:04.417, 151.42 W, 73, 53 %, 10931 MiB
1, 2024/01/17 14:46:04.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:47:04.420, 152.66 W, 73, 94 %, 10931 MiB
1, 2024/01/17 14:47:04.421, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:48:04.422, 149.09 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:48:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:49:04.425, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:49:04.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:50:04.427, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:50:04.428, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:51:04.429, 143.39 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:51:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:52:04.434, 144.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:52:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:53:04.439, 137.53 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:53:04.444, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:54:04.446, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:54:04.447, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 14:55:04.448, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:55:04.449, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:56:04.451, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:56:04.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:57:04.458, 149.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:57:04.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:58:04.463, 152.46 W, 70, 100 %, 10931 MiB
1, 2024/01/17 14:58:04.464, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:59:04.465, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:59:04.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:00:04.468, 148.24 W, 74, 100 %, 10931 MiB
1, 2024/01/17 15:00:04.468, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:01:04.470, 146.06 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:01:04.471, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:02:04.472, 149.43 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:02:04.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:03:04.475, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:03:04.476, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:04:04.477, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:04:04.478, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:05:04.480, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:05:04.480, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:06:04.482, 158.56 W, 73, 99 %, 10931 MiB
1, 2024/01/17 15:06:04.483, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:07:04.485, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:07:04.486, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:08:04.487, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:08:04.488, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:09:04.489, 166.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:09:04.490, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:10:04.491, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:10:04.492, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:11:04.493, 153.75 W, 72, 99 %, 10931 MiB
1, 2024/01/17 15:11:04.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:12:04.501, 156.19 W, 73, 99 %, 10931 MiB
1, 2024/01/17 15:12:04.504, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:13:04.506, 156.54 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:13:04.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:14:04.508, 153.61 W, 73, 94 %, 10931 MiB
1, 2024/01/17 15:14:04.509, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:15:04.511, 151.04 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:15:04.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:16:04.513, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:16:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:17:04.516, 154.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:17:04.517, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:18:04.518, 152.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:18:04.519, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:19:04.520, 146.35 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:19:04.522, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:20:04.523, 145.97 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:20:04.524, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:21:04.526, 147.17 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:21:04.529, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:22:04.530, 155.85 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:22:04.531, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:23:04.532, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:23:04.533, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:24:04.535, 151.34 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:24:04.538, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:25:04.540, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:25:04.541, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:26:04.543, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/17 15:26:04.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:27:04.545, 160.07 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:27:04.547, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:28:04.548, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:28:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:29:04.555, 161.77 W, 73, 90 %, 10931 MiB
1, 2024/01/17 15:29:04.556, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:30:04.557, 160.17 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:30:04.558, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:31:04.560, 160.08 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:31:04.561, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:32:04.563, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:32:04.564, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:33:04.565, 142.35 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:33:04.569, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:34:04.571, 151.51 W, 73, 96 %, 10931 MiB
1, 2024/01/17 15:34:04.571, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:35:04.573, 153.71 W, 72, 94 %, 10931 MiB
1, 2024/01/17 15:35:04.574, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:36:04.576, 155.51 W, 73, 94 %, 10931 MiB
1, 2024/01/17 15:36:04.580, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:37:04.582, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:37:04.583, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:38:04.585, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:38:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:39:04.587, 158.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:39:04.591, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:40:04.593, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:40:04.594, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:41:04.595, 158.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:41:04.596, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:42:04.598, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:42:04.599, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:43:04.601, 150.66 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:43:04.602, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:44:04.604, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:44:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 15:45:04.607, 158.54 W, 73, 99 %, 10931 MiB
1, 2024/01/17 15:45:04.607, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:46:04.609, 158.74 W, 72, 99 %, 10931 MiB
1, 2024/01/17 15:46:04.615, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:47:04.616, 157.60 W, 73, 99 %, 10931 MiB
1, 2024/01/17 15:47:04.618, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:48:04.619, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:48:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:49:04.622, 153.82 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:49:04.623, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:50:04.625, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:50:04.626, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:51:04.628, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:51:04.628, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:52:04.630, 160.74 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:52:04.633, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:53:04.635, 142.49 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:53:04.635, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:54:04.637, 151.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:54:04.640, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:55:04.642, 151.62 W, 73, 94 %, 10931 MiB
1, 2024/01/17 15:55:04.643, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:56:04.645, 153.41 W, 73, 95 %, 10931 MiB
1, 2024/01/17 15:56:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:57:04.647, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:57:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:58:04.651, 158.09 W, 72, 100 %, 10931 MiB
1, 2024/01/17 15:58:04.652, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 15:59:04.654, 150.77 W, 73, 100 %, 10931 MiB
1, 2024/01/17 15:59:04.659, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:00:04.661, 168.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:00:04.662, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:01:04.664, 157.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:01:04.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:02:04.667, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:02:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:03:04.669, 156.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:03:04.670, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:04:04.672, 160.63 W, 73, 92 %, 10931 MiB
1, 2024/01/17 16:04:04.673, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:05:04.675, 157.75 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:05:04.676, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:06:04.678, 158.89 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:06:04.682, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:07:04.683, 160.74 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:07:04.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:08:04.686, 153.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:08:04.686, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:09:04.688, 161.12 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:09:04.689, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 16:10:04.690, 160.51 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:10:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:11:04.693, 161.27 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:11:04.697, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:12:04.699, 145.53 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:12:04.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:13:04.701, 143.05 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:13:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:14:04.703, 149.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:14:04.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:15:04.706, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:15:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:16:04.709, 151.51 W, 70, 100 %, 10931 MiB
1, 2024/01/17 16:16:04.710, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:17:04.711, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:17:04.712, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:18:04.714, 151.19 W, 74, 100 %, 10931 MiB
1, 2024/01/17 16:18:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:19:04.716, 156.62 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:19:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:20:04.718, 158.61 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:20:04.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:21:04.721, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:21:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:22:04.726, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:22:04.728, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:23:04.729, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:23:04.730, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:24:04.732, 160.26 W, 70, 100 %, 10931 MiB
1, 2024/01/17 16:24:04.738, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:25:04.740, 159.09 W, 74, 100 %, 10931 MiB
1, 2024/01/17 16:25:04.741, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 16:26:04.743, 155.75 W, 74, 100 %, 10931 MiB
1, 2024/01/17 16:26:04.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:27:04.745, 155.75 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:27:04.751, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:28:04.752, 157.13 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:28:04.753, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:29:04.755, 158.37 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:29:04.756, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:30:04.758, 157.36 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:30:04.762, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:31:04.763, 158.09 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:31:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:32:04.766, 152.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:32:04.767, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:33:04.769, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:33:04.769, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:34:04.771, 160.61 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:34:04.772, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:35:04.774, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:35:04.775, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:36:04.777, 159.03 W, 70, 100 %, 10931 MiB
1, 2024/01/17 16:36:04.777, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:37:04.779, 156.01 W, 74, 100 %, 10931 MiB
1, 2024/01/17 16:37:04.780, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:38:04.782, 158.66 W, 73, 99 %, 10931 MiB
1, 2024/01/17 16:38:04.785, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:39:04.787, 159.62 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:39:04.788, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:40:04.790, 156.46 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:40:04.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:41:04.792, 151.70 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:41:04.793, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:42:04.795, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:42:04.795, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:43:04.797, 149.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 16:43:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:44:04.799, 149.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:44:04.800, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:45:04.802, 146.07 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:45:04.803, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:46:04.805, 143.49 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:46:04.806, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:47:04.807, 144.86 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:47:04.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:48:04.809, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:48:04.814, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:49:04.815, 151.63 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:49:04.816, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:50:04.818, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:50:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:51:04.820, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:51:04.825, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:52:04.827, 154.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:52:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:53:04.832, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:53:04.833, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:54:04.834, 158.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:54:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:55:04.836, 154.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:55:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:56:04.838, 160.06 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:56:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:57:04.841, 159.77 W, 72, 99 %, 10931 MiB
1, 2024/01/17 16:57:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:58:04.843, 158.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:58:04.844, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 16:59:04.845, 140.77 W, 73, 100 %, 10931 MiB
1, 2024/01/17 16:59:04.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:00:04.848, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:00:04.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:01:04.850, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:01:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:02:04.857, 162.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:02:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:03:04.862, 163.31 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:03:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:04:04.864, 150.52 W, 73, 92 %, 10931 MiB
1, 2024/01/17 17:04:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:05:04.867, 153.23 W, 73, 97 %, 10931 MiB
1, 2024/01/17 17:05:04.867, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:06:04.869, 151.99 W, 73, 94 %, 10931 MiB
1, 2024/01/17 17:06:04.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:07:04.874, 148.79 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:07:04.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:08:04.876, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:08:04.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:09:04.879, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:09:04.882, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:10:04.884, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:10:04.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:11:04.887, 149.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:11:04.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:12:04.889, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:12:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:13:04.891, 158.71 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:13:04.894, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:14:04.896, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:14:04.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:15:04.898, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:15:04.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:16:04.903, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:16:04.904, 1.20 W, 39, 0 %, 24 MiB
