gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 17:23:05.078, 31.86 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:24:05.081, 32.25 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:25:05.084, 32.10 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:26:05.087, 31.81 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:27:05.091, 31.56 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:28:05.094, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:29:05.097, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:30:05.099, 176.15 W, 43, 6 %, 2479 MiB
0, 2024/09/30 17:31:05.102, 32.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:32:05.105, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:33:05.109, 32.02 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:34:05.111, 33.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:35:05.115, 33.26 W, 36, 0 %, 26 MiB
0, 2024/09/30 17:36:05.118, 240.68 W, 48, 88 %, 2853 MiB
0, 2024/09/30 17:37:05.121, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:38:05.124, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:39:05.127, 32.07 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:40:05.131, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:41:05.135, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:42:05.138, 32.44 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:43:05.141, 90.92 W, 36, 0 %, 26 MiB
0, 2024/09/30 17:44:05.145, 124.50 W, 40, 0 %, 26 MiB
0, 2024/09/30 17:45:05.148, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:46:05.151, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:47:05.154, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:48:05.157, 128.53 W, 40, 6 %, 2479 MiB
0, 2024/09/30 17:49:05.160, 34.28 W, 39, 0 %, 26 MiB
0, 2024/09/30 17:50:05.164, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:51:05.167, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:52:05.170, 31.76 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:53:05.173, 31.18 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:54:05.177, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/30 17:55:05.180, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:56:05.183, 196.39 W, 44, 51 %, 20967 MiB
0, 2024/09/30 17:57:05.186, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:58:05.189, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/30 17:59:05.193, 32.03 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:00:05.195, 32.40 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:01:05.198, 221.07 W, 46, 86 %, 22861 MiB
0, 2024/09/30 18:02:05.201, 238.21 W, 49, 90 %, 2723 MiB
0, 2024/09/30 18:03:05.204, 32.94 W, 36, 0 %, 26 MiB
0, 2024/09/30 18:04:05.207, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/30 18:05:05.210, 209.41 W, 46, 82 %, 20279 MiB
0, 2024/09/30 18:06:05.213, 34.07 W, 39, 0 %, 26 MiB
0, 2024/09/30 18:07:05.216, 32.99 W, 35, 0 %, 26 MiB
0, 2024/09/30 18:08:05.220, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/30 18:09:05.224, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:10:05.227, 31.81 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:11:05.230, 31.18 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:12:05.233, 29.38 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:13:05.237, 30.42 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:14:05.239, 31.31 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:15:05.242, 30.95 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:16:05.245, 31.27 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:17:05.248, 31.61 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:18:05.252, 31.24 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:19:05.254, 30.53 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:20:05.258, 31.43 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:21:05.261, 31.61 W, 30, 0 %, 26 MiB
0, 2024/09/30 18:22:05.264, 31.85 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:23:05.267, 30.94 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:24:05.271, 32.65 W, 35, 0 %, 26 MiB
0, 2024/09/30 18:25:05.275, 32.60 W, 35, 0 %, 26 MiB
0, 2024/09/30 18:26:05.278, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:27:05.282, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/30 18:28:05.285, 341.36 W, 43, 19 %, 2819 MiB
0, 2024/09/30 18:29:05.288, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/30 18:30:05.292, 31.08 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:31:05.294, 32.10 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:32:05.298, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/30 18:33:05.301, 31.71 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:34:05.304, 31.67 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:35:05.307, 31.68 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:36:05.310, 31.93 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:37:05.314, 31.94 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:38:05.317, 30.52 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:39:05.320, 30.90 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:40:05.324, 31.16 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:41:05.327, 30.89 W, 30, 0 %, 26 MiB
0, 2024/09/30 18:42:05.330, 31.79 W, 30, 0 %, 26 MiB
0, 2024/09/30 18:43:05.334, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:44:05.337, 32.08 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:45:05.341, 31.52 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:46:05.344, 145.41 W, 41, 86 %, 2851 MiB
0, 2024/09/30 18:47:05.347, 31.88 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:48:05.351, 31.34 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:49:05.354, 254.12 W, 49, 94 %, 2807 MiB
0, 2024/09/30 18:50:05.357, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/30 18:51:05.360, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/30 18:52:05.364, 32.27 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:53:05.366, 32.04 W, 32, 0 %, 26 MiB
0, 2024/09/30 18:54:05.370, 31.53 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:55:05.373, 31.75 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:56:05.376, 31.95 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:57:05.379, 31.48 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:58:05.382, 31.80 W, 31, 0 %, 26 MiB
0, 2024/09/30 18:59:05.385, 31.51 W, 30, 0 %, 26 MiB
0, 2024/09/30 19:00:05.389, 121.27 W, 38, 10 %, 2479 MiB
0, 2024/09/30 19:01:05.391, 281.27 W, 53, 93 %, 7037 MiB
0, 2024/09/30 19:02:05.395, 68.16 W, 48, 0 %, 26 MiB
0, 2024/09/30 19:03:05.399, 34.46 W, 40, 0 %, 26 MiB
0, 2024/09/30 19:04:05.402, 33.11 W, 36, 0 %, 26 MiB
0, 2024/09/30 19:05:05.405, 32.88 W, 34, 0 %, 26 MiB
0, 2024/09/30 19:06:05.408, 295.15 W, 50, 53 %, 2475 MiB
0, 2024/09/30 19:07:05.411, 266.54 W, 56, 0 %, 7037 MiB
0, 2024/09/30 19:08:05.414, 184.57 W, 58, 78 %, 7037 MiB
0, 2024/09/30 19:09:05.416, 69.23 W, 53, 0 %, 26 MiB
0, 2024/09/30 19:10:05.421, 35.49 W, 43, 0 %, 26 MiB
0, 2024/09/30 19:11:05.424, 179.31 W, 55, 0 %, 2473 MiB
0, 2024/09/30 19:12:05.427, 317.08 W, 64, 95 %, 7037 MiB
0, 2024/09/30 19:13:05.430, 36.28 W, 46, 0 %, 26 MiB
0, 2024/09/30 19:14:05.434, 35.23 W, 40, 0 %, 26 MiB
0, 2024/09/30 19:15:05.437, 33.94 W, 37, 0 %, 26 MiB
0, 2024/09/30 19:16:05.441, 156.72 W, 47, 81 %, 2723 MiB
0, 2024/09/30 19:17:05.443, 285.31 W, 58, 93 %, 7037 MiB
0, 2024/09/30 19:18:05.446, 35.78 W, 43, 0 %, 26 MiB
0, 2024/09/30 19:19:05.449, 34.44 W, 38, 0 %, 26 MiB
0, 2024/09/30 19:20:05.453, 34.37 W, 36, 0 %, 26 MiB
0, 2024/09/30 19:21:05.456, 33.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 19:22:05.459, 32.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 19:23:05.462, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/30 19:24:05.466, 32.27 W, 32, 0 %, 26 MiB
0, 2024/09/30 19:25:05.469, 32.69 W, 32, 0 %, 26 MiB
0, 2024/09/30 19:26:05.472, 93.73 W, 40, 0 %, 26 MiB
0, 2024/09/30 19:27:05.475, 33.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 19:28:05.478, 201.42 W, 52, 69 %, 7333 MiB
0, 2024/09/30 19:29:05.481, 33.77 W, 36, 0 %, 26 MiB
0, 2024/09/30 19:30:05.485, 33.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 19:31:05.488, 33.33 W, 33, 0 %, 26 MiB
0, 2024/09/30 19:32:05.491, 32.17 W, 32, 0 %, 26 MiB
0, 2024/09/30 19:33:05.495, 280.57 W, 40, 0 %, 2439 MiB
0, 2024/09/30 19:34:05.497, 197.94 W, 54, 92 %, 7077 MiB
0, 2024/09/30 19:35:05.500, 34.71 W, 42, 0 %, 26 MiB
0, 2024/09/30 19:36:05.504, 33.58 W, 37, 0 %, 26 MiB
0, 2024/09/30 19:37:05.507, 221.15 W, 43, 5 %, 2479 MiB
0, 2024/09/30 19:38:05.509, 35.22 W, 43, 0 %, 26 MiB
0, 2024/09/30 19:39:05.513, 34.24 W, 38, 0 %, 26 MiB
0, 2024/09/30 19:40:05.516, 33.67 W, 35, 0 %, 26 MiB
0, 2024/09/30 19:41:05.519, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 19:42:05.524, 218.80 W, 52, 94 %, 7333 MiB
0, 2024/09/30 19:43:05.527, 34.47 W, 40, 0 %, 26 MiB
0, 2024/09/30 19:44:05.530, 279.36 W, 50, 6 %, 7333 MiB
0, 2024/09/30 19:45:05.534, 34.82 W, 41, 0 %, 28 MiB
0, 2024/09/30 19:46:05.538, 239.09 W, 52, 6 %, 2723 MiB
0, 2024/09/30 19:47:05.540, 206.91 W, 59, 81 %, 7369 MiB
0, 2024/09/30 19:48:05.543, 284.23 W, 54, 24 %, 2473 MiB
0, 2024/09/30 19:49:05.546, 322.36 W, 63, 94 %, 7073 MiB
0, 2024/09/30 19:50:05.548, 37.44 W, 52, 0 %, 26 MiB
0, 2024/09/30 19:51:05.552, 148.77 W, 55, 91 %, 2723 MiB
0, 2024/09/30 19:52:05.555, 175.14 W, 60, 69 %, 7037 MiB
0, 2024/09/30 19:53:05.558, 72.49 W, 56, 0 %, 26 MiB
0, 2024/09/30 19:54:05.562, 35.85 W, 45, 0 %, 26 MiB
0, 2024/09/30 19:55:05.565, 283.78 W, 58, 79 %, 7037 MiB
0, 2024/09/30 19:56:05.568, 195.32 W, 59, 0 %, 7037 MiB
0, 2024/09/30 19:57:05.571, 36.97 W, 48, 0 %, 26 MiB
0, 2024/09/30 19:58:05.574, 302.38 W, 62, 83 %, 7039 MiB
0, 2024/09/30 19:59:05.577, 322.45 W, 66, 92 %, 7075 MiB
0, 2024/09/30 20:00:05.580, 322.92 W, 68, 92 %, 7075 MiB
0, 2024/09/30 20:01:05.583, 38.40 W, 51, 0 %, 26 MiB
0, 2024/09/30 20:02:05.586, 36.70 W, 44, 0 %, 26 MiB
0, 2024/09/30 20:03:05.589, 35.27 W, 40, 0 %, 26 MiB
0, 2024/09/30 20:04:05.592, 112.70 W, 41, 14 %, 1725 MiB
0, 2024/09/30 20:05:05.595, 136.82 W, 54, 0 %, 2467 MiB
0, 2024/09/30 20:06:05.598, 309.38 W, 64, 90 %, 7039 MiB
0, 2024/09/30 20:07:05.600, 351.71 W, 62, 22 %, 7335 MiB
0, 2024/09/30 20:08:05.604, 36.65 W, 46, 0 %, 26 MiB
0, 2024/09/30 20:09:05.607, 35.52 W, 41, 0 %, 26 MiB
0, 2024/09/30 20:10:05.610, 34.56 W, 38, 0 %, 26 MiB
0, 2024/09/30 20:11:05.613, 305.94 W, 58, 93 %, 7039 MiB
0, 2024/09/30 20:12:05.616, 310.65 W, 63, 89 %, 7075 MiB
0, 2024/09/30 20:13:05.619, 294.92 W, 62, 0 %, 2469 MiB
0, 2024/09/30 20:14:05.622, 38.41 W, 53, 0 %, 26 MiB
0, 2024/09/30 20:15:05.626, 35.78 W, 44, 0 %, 26 MiB
0, 2024/09/30 20:16:05.629, 34.83 W, 40, 0 %, 26 MiB
0, 2024/09/30 20:17:05.631, 33.90 W, 37, 0 %, 26 MiB
0, 2024/09/30 20:18:05.634, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/30 20:19:05.637, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 20:20:05.640, 32.18 W, 33, 0 %, 26 MiB
0, 2024/09/30 20:21:05.644, 31.80 W, 32, 0 %, 26 MiB
0, 2024/09/30 20:22:05.647, 31.13 W, 32, 0 %, 26 MiB
0, 2024/09/30 20:23:05.650, 31.51 W, 32, 0 %, 26 MiB
0, 2024/09/30 20:24:05.653, 30.90 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:25:05.657, 31.01 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:26:05.660, 30.91 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:27:05.663, 30.14 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:28:05.666, 30.59 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:29:05.669, 30.30 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:30:05.672, 31.11 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:31:05.674, 30.75 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:32:05.677, 30.95 W, 31, 0 %, 26 MiB
0, 2024/09/30 20:33:05.680, 31.43 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:34:05.683, 30.63 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:35:05.686, 31.05 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:36:05.689, 30.79 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:37:05.692, 31.74 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:38:05.695, 31.00 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:39:05.698, 31.50 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:40:05.701, 31.88 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:41:05.705, 31.09 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:42:05.707, 31.50 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:43:05.710, 31.24 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:44:05.713, 31.12 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:45:05.716, 30.95 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:46:05.719, 31.37 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:47:05.722, 31.06 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:48:05.725, 31.39 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:49:05.728, 32.01 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:50:05.731, 31.04 W, 30, 0 %, 26 MiB
0, 2024/09/30 20:51:05.733, 302.77 W, 54, 91 %, 7883 MiB
0, 2024/09/30 20:52:05.737, 322.57 W, 63, 94 %, 7931 MiB
0, 2024/09/30 20:53:05.740, 330.27 W, 67, 94 %, 7931 MiB
0, 2024/09/30 20:54:05.743, 330.10 W, 68, 94 %, 7931 MiB
0, 2024/09/30 20:55:05.745, 36.64 W, 48, 0 %, 26 MiB
0, 2024/09/30 20:56:05.748, 35.60 W, 42, 0 %, 26 MiB
0, 2024/09/30 20:57:05.752, 33.95 W, 38, 0 %, 26 MiB
0, 2024/09/30 20:58:05.755, 33.47 W, 36, 0 %, 26 MiB
0, 2024/09/30 20:59:05.759, 33.04 W, 34, 0 %, 26 MiB
0, 2024/09/30 21:00:05.762, 32.61 W, 33, 0 %, 26 MiB
0, 2024/09/30 21:01:05.766, 32.24 W, 32, 0 %, 26 MiB
0, 2024/09/30 21:02:05.770, 32.35 W, 32, 0 %, 26 MiB
0, 2024/09/30 21:03:05.773, 31.87 W, 32, 0 %, 26 MiB
0, 2024/09/30 21:04:05.776, 31.65 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:05:05.779, 31.67 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:06:05.782, 31.74 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:07:05.785, 31.91 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:08:05.788, 31.63 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:09:05.791, 31.54 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:10:05.794, 31.88 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:11:05.797, 31.00 W, 31, 0 %, 26 MiB
0, 2024/09/30 21:12:05.801, 31.25 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:13:05.804, 31.41 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:14:05.807, 31.04 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:15:05.810, 31.00 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:16:05.813, 31.45 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:17:05.817, 31.52 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:18:05.820, 31.15 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:19:05.823, 31.82 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:20:05.826, 31.33 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:21:05.830, 31.54 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:22:05.833, 31.23 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:23:05.836, 31.22 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:24:05.839, 31.84 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:25:05.842, 30.95 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:26:05.845, 30.94 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:27:05.848, 30.69 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:28:05.851, 31.58 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:29:05.853, 30.19 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:30:05.856, 31.43 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:31:05.859, 30.64 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:32:05.862, 31.23 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:33:05.865, 31.48 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:34:05.868, 31.13 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:35:05.871, 31.28 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:36:05.875, 31.75 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:37:05.878, 31.47 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:38:05.880, 31.02 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:39:05.883, 30.83 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:40:05.886, 31.65 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:41:05.889, 31.50 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:42:05.892, 31.26 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:43:05.895, 31.37 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:44:05.898, 31.64 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:45:05.901, 31.97 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:46:05.905, 31.53 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:47:05.908, 31.83 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:48:05.911, 31.77 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:49:05.914, 31.25 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:50:05.917, 31.18 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:51:05.920, 31.81 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:52:05.923, 31.29 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:53:05.926, 31.71 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:54:05.929, 31.30 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:55:05.932, 31.80 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:56:05.935, 32.20 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:57:05.938, 31.66 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:58:05.941, 31.26 W, 30, 0 %, 26 MiB
0, 2024/09/30 21:59:05.944, 31.49 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:00:05.948, 31.21 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:01:05.950, 31.35 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:02:05.953, 31.82 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:03:05.957, 31.42 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:04:05.960, 31.75 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:05:05.963, 31.47 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:06:05.966, 31.52 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:07:05.969, 31.06 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:08:05.973, 31.24 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:09:05.976, 31.73 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:10:05.979, 31.29 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:11:05.982, 31.09 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:12:05.985, 31.18 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:13:05.989, 31.84 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:14:05.991, 31.70 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:15:05.994, 32.38 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:16:05.998, 31.70 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:17:06.001, 32.02 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:18:06.004, 31.86 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:19:06.007, 31.90 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:20:06.010, 31.37 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:21:06.013, 30.87 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:22:06.017, 32.39 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:23:06.019, 31.70 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:24:06.023, 31.57 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:25:06.026, 31.69 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:26:06.028, 31.90 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:27:06.032, 31.78 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:28:06.035, 31.82 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:29:06.038, 32.03 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:30:06.042, 32.33 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:31:06.045, 31.80 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:32:06.048, 31.58 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:33:06.051, 32.13 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:34:06.054, 31.92 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:35:06.057, 32.24 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:36:06.060, 32.64 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:37:06.063, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:38:06.066, 32.12 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:39:06.070, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:40:06.073, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:41:06.077, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/30 22:42:06.079, 32.37 W, 31, 0 %, 26 MiB
0, 2024/09/30 22:43:06.083, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/30 22:44:06.086, 33.00 W, 32, 0 %, 26 MiB
0, 2024/09/30 22:45:06.089, 32.71 W, 32, 0 %, 26 MiB
0, 2024/09/30 22:46:06.092, 32.56 W, 31, 0 %, 26 MiB
0, 2024/09/30 22:47:06.095, 209.81 W, 43, 72 %, 2745 MiB
0, 2024/09/30 22:48:06.098, 33.13 W, 33, 0 %, 26 MiB
0, 2024/09/30 22:49:06.101, 304.24 W, 52, 91 %, 7891 MiB
0, 2024/09/30 22:50:06.104, 316.49 W, 61, 91 %, 7917 MiB
0, 2024/09/30 22:51:06.108, 322.23 W, 66, 93 %, 7917 MiB
0, 2024/09/30 22:52:06.111, 328.25 W, 67, 96 %, 7917 MiB
0, 2024/09/30 22:53:06.113, 328.64 W, 67, 90 %, 7917 MiB
0, 2024/09/30 22:54:06.116, 327.92 W, 67, 93 %, 7917 MiB
0, 2024/09/30 22:55:06.118, 331.64 W, 67, 93 %, 7917 MiB
0, 2024/09/30 22:56:06.121, 329.31 W, 66, 93 %, 7917 MiB
0, 2024/09/30 22:57:06.124, 37.21 W, 48, 0 %, 26 MiB
0, 2024/09/30 22:58:06.127, 36.00 W, 42, 0 %, 26 MiB
0, 2024/09/30 22:59:06.130, 34.51 W, 38, 0 %, 26 MiB
0, 2024/09/30 23:00:06.133, 33.44 W, 36, 0 %, 26 MiB
0, 2024/09/30 23:01:06.136, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/30 23:02:06.139, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 23:03:06.141, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/30 23:04:06.144, 31.83 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:05:06.148, 31.45 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:06:06.151, 31.19 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:07:06.153, 30.74 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:08:06.157, 31.45 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:09:06.160, 31.37 W, 31, 0 %, 26 MiB
