gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 11:35:03.245, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:36:03.247, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:36:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:37:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:37:03.255, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:38:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:38:03.258, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:39:03.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:39:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:40:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:40:03.264, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:41:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:41:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:42:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:42:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:43:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:43:03.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:44:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:44:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:45:03.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:45:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:46:03.285, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:46:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:47:03.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:47:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:48:03.291, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:48:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:49:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:49:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:50:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:50:03.297, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:51:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:51:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:52:03.302, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:52:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:53:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:53:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:54:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:54:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:55:03.310, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/19 11:55:03.311, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:56:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:56:03.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:57:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:57:03.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:58:03.318, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 11:58:03.319, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:59:03.321, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 11:59:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:00:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:00:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:01:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:01:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:02:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:02:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:03:03.332, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:03:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:04:03.335, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:04:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:05:03.338, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:05:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:06:03.340, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:06:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:07:03.343, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:07:03.344, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:08:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:08:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:09:03.349, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:09:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:10:03.351, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:10:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:11:03.354, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:11:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:12:03.358, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:12:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:13:03.361, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:13:03.362, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:14:03.364, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:14:03.365, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:15:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:15:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:16:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:16:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:17:03.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:17:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:18:03.375, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:18:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:19:03.378, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:19:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:20:03.381, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:20:03.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:21:03.383, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:21:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:22:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:22:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:23:03.389, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:23:03.390, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:24:03.392, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:24:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:25:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:25:03.395, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:26:03.397, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:26:03.398, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:27:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:27:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:28:03.403, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:28:03.404, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:29:03.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:29:03.407, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:30:03.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:30:03.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:31:03.411, 22.22 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:31:03.412, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:32:03.414, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:32:03.419, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:33:03.421, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:33:03.422, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:34:03.423, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:34:03.425, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:35:03.427, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 12:35:03.428, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:36:03.430, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:36:03.431, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:37:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:37:03.434, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:38:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:38:03.437, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:39:03.438, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:39:03.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:40:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:40:03.442, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:41:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:41:03.444, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:42:03.446, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:42:03.448, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:43:03.450, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:43:03.451, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:44:03.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:44:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 12:45:03.455, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:45:03.456, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:46:03.458, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:46:03.459, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:47:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:47:03.462, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:48:03.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:48:03.465, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:49:03.467, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:49:03.468, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:50:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:50:03.471, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:51:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:51:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:52:03.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:52:03.477, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:53:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:53:03.480, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:54:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:54:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:55:03.484, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:55:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:56:03.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:56:03.487, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:57:03.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:57:03.490, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:58:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:58:03.493, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 12:59:03.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 12:59:03.496, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:00:03.498, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:00:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:01:03.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:01:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:02:03.506, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:02:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:03:03.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:03:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:04:03.512, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:04:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:05:03.514, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:05:03.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:06:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:06:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:07:03.520, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:07:03.521, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:08:03.523, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:08:03.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:09:03.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:09:03.527, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:10:03.528, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:10:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:11:03.531, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:11:03.533, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:12:03.534, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:12:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:13:03.537, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:13:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:14:03.539, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:14:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:15:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:15:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:16:03.545, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:16:03.546, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:17:03.547, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:17:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:18:03.550, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:18:03.551, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:19:03.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:19:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:20:03.555, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:20:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:21:03.558, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:21:03.562, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:22:03.564, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:22:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:23:03.567, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:23:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:24:03.570, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:24:03.571, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:25:03.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:25:03.574, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:26:03.576, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:26:03.577, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:27:03.579, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:27:03.580, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:28:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:28:03.583, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:29:03.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:29:03.587, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:30:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:30:03.589, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:31:03.591, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:31:03.592, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:32:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:32:03.595, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:33:03.597, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:33:03.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:34:03.600, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:34:03.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:35:03.603, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:35:03.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:36:03.605, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:36:03.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:37:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:37:03.614, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:38:03.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:38:03.616, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:39:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:39:03.619, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:40:03.620, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:40:03.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:41:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:41:03.624, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:42:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:42:03.627, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:43:03.628, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:43:03.630, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:44:03.631, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:44:03.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:45:03.634, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:45:03.635, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:46:03.637, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:46:03.638, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:47:03.640, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:47:03.644, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:48:03.646, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:48:03.647, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:49:03.649, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:49:03.650, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:50:03.651, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:50:03.653, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:51:03.654, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:51:03.656, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:52:03.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:52:03.659, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:53:03.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:53:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:54:03.663, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:54:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:55:03.666, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:55:03.667, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:56:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:56:03.670, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:57:03.671, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:57:03.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 13:58:03.674, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:58:03.675, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 13:59:03.677, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 13:59:03.678, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:00:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:00:03.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:01:03.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:01:03.684, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:02:03.686, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:02:03.687, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:03:03.688, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:03:03.690, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:04:03.691, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:04:03.692, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:05:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:05:03.695, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:06:03.696, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:06:03.698, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:07:03.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:07:03.701, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:08:03.702, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:08:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:09:03.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:09:03.707, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 14:10:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 14:10:03.710, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:11:03.711, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:11:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:12:03.714, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:12:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:13:03.717, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:13:03.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:14:03.720, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:14:03.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:15:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:15:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:16:03.725, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:16:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:17:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:17:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:18:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:18:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:19:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:19:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:20:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:20:03.736, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:21:03.738, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:21:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:22:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:22:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:23:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:23:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:24:03.749, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:24:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:25:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:25:03.753, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:26:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:26:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:27:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:27:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:28:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:28:03.761, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:29:03.762, 22.04 W, 31, 0 %, 5 MiB
