gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 11:21:03.125, 99.21 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:21:03.126, 19.12 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:22:03.127, 133.37 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:22:03.128, 18.01 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:23:03.129, 131.51 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:23:03.130, 19.80 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:24:03.131, 103.14 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:24:03.132, 18.22 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:25:03.134, 161.12 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:25:03.135, 17.64 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:26:03.137, 102.62 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:26:03.138, 25.65 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:27:03.140, 106.28 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:27:03.141, 19.17 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:28:03.142, 155.57 W, 78, 0 %, 25233 MiB
1, 2024/10/09 11:28:03.144, 17.81 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:29:03.145, 136.79 W, 77, 23 %, 25233 MiB
1, 2024/10/09 11:29:03.146, 25.09 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:30:03.148, 98.89 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:30:03.148, 18.86 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:31:03.150, 133.97 W, 78, 49 %, 25233 MiB
1, 2024/10/09 11:31:03.151, 17.67 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:32:03.152, 102.00 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:32:03.153, 20.96 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:33:03.155, 105.81 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:33:03.155, 17.83 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:34:03.157, 97.59 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:34:03.158, 18.00 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:35:03.159, 101.81 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:35:03.160, 25.58 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:36:03.162, 97.78 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:36:03.163, 17.97 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:37:03.164, 98.49 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:37:03.165, 18.11 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:38:03.167, 123.44 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:38:03.168, 19.38 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:39:03.169, 102.08 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:39:03.170, 19.24 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:40:03.171, 133.44 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:40:03.172, 18.12 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:41:03.174, 97.37 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:41:03.175, 25.04 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:42:03.178, 99.02 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:42:03.178, 17.83 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:43:03.180, 102.48 W, 79, 25 %, 25233 MiB
1, 2024/10/09 11:43:03.182, 17.60 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:44:03.183, 141.71 W, 78, 65 %, 25233 MiB
1, 2024/10/09 11:44:03.184, 21.40 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:45:03.186, 159.65 W, 78, 4 %, 25233 MiB
1, 2024/10/09 11:45:03.187, 18.14 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:46:03.189, 105.20 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:46:03.190, 17.94 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:47:03.191, 211.39 W, 80, 0 %, 25233 MiB
1, 2024/10/09 11:47:03.192, 21.04 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:48:03.194, 235.18 W, 86, 61 %, 25233 MiB
1, 2024/10/09 11:48:03.195, 18.27 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:49:03.196, 253.11 W, 86, 86 %, 25233 MiB
1, 2024/10/09 11:49:03.197, 18.23 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:50:03.199, 233.01 W, 86, 42 %, 25233 MiB
1, 2024/10/09 11:50:03.199, 25.71 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:51:03.200, 261.25 W, 86, 93 %, 25233 MiB
1, 2024/10/09 11:51:03.201, 17.95 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:52:03.202, 260.81 W, 86, 100 %, 25233 MiB
1, 2024/10/09 11:52:03.203, 17.83 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:53:03.205, 167.91 W, 86, 100 %, 25233 MiB
1, 2024/10/09 11:53:03.206, 19.19 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:54:03.207, 132.68 W, 83, 0 %, 25233 MiB
1, 2024/10/09 11:54:03.208, 17.65 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:55:03.209, 105.08 W, 83, 0 %, 25233 MiB
1, 2024/10/09 11:55:03.210, 17.86 W, 50, 0 %, 48 MiB
0, 2024/10/09 11:56:03.211, 209.24 W, 83, 0 %, 25233 MiB
1, 2024/10/09 11:56:03.212, 17.85 W, 50, 0 %, 48 MiB
0, 2024/10/09 11:57:03.213, 172.33 W, 83, 65 %, 25233 MiB
1, 2024/10/09 11:57:03.214, 18.92 W, 50, 0 %, 48 MiB
0, 2024/10/09 11:58:03.215, 171.09 W, 85, 100 %, 25233 MiB
1, 2024/10/09 11:58:03.216, 18.31 W, 50, 0 %, 48 MiB
0, 2024/10/09 11:59:03.218, 125.36 W, 83, 0 %, 25233 MiB
1, 2024/10/09 11:59:03.219, 18.07 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:00:03.220, 215.96 W, 83, 28 %, 25233 MiB
1, 2024/10/09 12:00:03.221, 19.94 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:01:03.223, 182.66 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:01:03.223, 18.01 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:02:03.225, 214.01 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:02:03.225, 17.89 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:03:03.227, 222.45 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:03:03.228, 18.29 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:04:03.229, 205.82 W, 85, 100 %, 25233 MiB
1, 2024/10/09 12:04:03.230, 19.48 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:05:03.232, 115.07 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:05:03.233, 18.07 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:06:03.234, 150.76 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:06:03.235, 26.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:07:03.235, 216.16 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:07:03.236, 18.52 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:08:03.237, 239.18 W, 84, 100 %, 25233 MiB
1, 2024/10/09 12:08:03.238, 18.03 W, 50, 0 %, 48 MiB
0, 2024/10/09 12:09:03.239, 214.58 W, 83, 100 %, 25233 MiB
1, 2024/10/09 12:09:03.240, 25.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:10:03.240, 225.35 W, 85, 36 %, 25233 MiB
1, 2024/10/09 12:10:03.241, 17.97 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:11:03.242, 130.16 W, 85, 67 %, 25233 MiB
1, 2024/10/09 12:11:03.243, 17.93 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:12:03.250, 114.82 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:12:03.251, 18.54 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:13:03.253, 135.69 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:13:03.254, 18.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:14:03.255, 190.14 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:14:03.256, 21.78 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:15:03.257, 209.07 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:15:03.258, 18.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:16:03.259, 140.12 W, 86, 46 %, 25233 MiB
1, 2024/10/09 12:16:03.261, 18.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:17:03.262, 260.86 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:17:03.263, 26.12 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:18:03.264, 240.89 W, 86, 49 %, 25233 MiB
1, 2024/10/09 12:18:03.265, 18.41 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:19:03.266, 244.18 W, 86, 94 %, 25233 MiB
1, 2024/10/09 12:19:03.267, 18.17 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:20:03.268, 247.26 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:20:03.269, 19.22 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:21:03.270, 215.76 W, 85, 57 %, 25233 MiB
1, 2024/10/09 12:21:03.271, 18.28 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:22:03.272, 257.64 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:22:03.273, 18.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:23:03.274, 225.27 W, 83, 78 %, 25233 MiB
1, 2024/10/09 12:23:03.276, 26.26 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:24:03.277, 256.57 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:24:03.278, 18.54 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:25:03.279, 166.15 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:25:03.280, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:26:03.281, 114.68 W, 82, 0 %, 25233 MiB
1, 2024/10/09 12:26:03.282, 26.47 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:27:03.283, 114.23 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:27:03.284, 18.22 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:28:03.285, 134.41 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:28:03.286, 18.61 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:29:03.287, 217.47 W, 84, 0 %, 25233 MiB
1, 2024/10/09 12:29:03.288, 26.28 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:30:03.289, 213.87 W, 84, 0 %, 25233 MiB
1, 2024/10/09 12:30:03.290, 18.87 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:31:03.291, 254.12 W, 84, 95 %, 25233 MiB
1, 2024/10/09 12:31:03.292, 18.55 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:32:03.293, 240.22 W, 84, 61 %, 25233 MiB
1, 2024/10/09 12:32:03.294, 19.45 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:33:03.295, 259.38 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:33:03.296, 18.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:34:03.297, 204.92 W, 85, 30 %, 25233 MiB
1, 2024/10/09 12:34:03.297, 21.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:35:03.298, 234.73 W, 85, 48 %, 25233 MiB
1, 2024/10/09 12:35:03.299, 18.59 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:36:03.300, 132.73 W, 86, 67 %, 25233 MiB
1, 2024/10/09 12:36:03.301, 18.15 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:37:03.302, 115.46 W, 85, 40 %, 25233 MiB
1, 2024/10/09 12:37:03.308, 26.19 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:38:03.309, 115.92 W, 83, 12 %, 25233 MiB
1, 2024/10/09 12:38:03.310, 18.43 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:39:03.311, 197.87 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:39:03.312, 18.40 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:40:03.314, 260.98 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:40:03.315, 19.48 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:41:03.318, 166.14 W, 85, 100 %, 25233 MiB
1, 2024/10/09 12:41:03.319, 18.41 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:42:03.322, 111.34 W, 82, 0 %, 25233 MiB
1, 2024/10/09 12:42:03.323, 20.61 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:43:03.325, 113.93 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:43:03.326, 18.68 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:44:03.329, 115.02 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:44:03.330, 18.50 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:45:03.332, 121.50 W, 85, 0 %, 25233 MiB
1, 2024/10/09 12:45:03.333, 26.59 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:46:03.336, 123.96 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:46:03.337, 20.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:47:03.339, 172.37 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:47:03.340, 18.26 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:48:03.342, 214.01 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:48:03.343, 26.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:49:03.345, 251.81 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:49:03.346, 18.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:50:03.348, 252.00 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:50:03.349, 18.59 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:51:03.351, 262.01 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:51:03.352, 26.47 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:52:03.354, 133.39 W, 85, 55 %, 25233 MiB
1, 2024/10/09 12:52:03.355, 18.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:53:03.357, 104.75 W, 82, 0 %, 25233 MiB
1, 2024/10/09 12:53:03.358, 18.23 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:54:03.360, 211.88 W, 85, 80 %, 25233 MiB
1, 2024/10/09 12:54:03.361, 26.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:55:03.363, 124.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:55:03.364, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:56:03.366, 255.24 W, 86, 100 %, 25233 MiB
1, 2024/10/09 12:56:03.367, 18.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:57:03.369, 125.73 W, 83, 0 %, 25233 MiB
1, 2024/10/09 12:57:03.369, 20.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:58:03.371, 241.12 W, 86, 76 %, 25233 MiB
1, 2024/10/09 12:58:03.372, 18.21 W, 51, 0 %, 48 MiB
0, 2024/10/09 12:59:03.374, 247.09 W, 84, 81 %, 25233 MiB
1, 2024/10/09 12:59:03.375, 18.21 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:00:03.377, 248.06 W, 84, 100 %, 25233 MiB
1, 2024/10/09 13:00:03.378, 26.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:01:03.380, 230.65 W, 85, 63 %, 25233 MiB
1, 2024/10/09 13:01:03.380, 18.08 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:02:03.382, 110.03 W, 82, 0 %, 25233 MiB
1, 2024/10/09 13:02:03.383, 17.73 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:03:03.384, 140.52 W, 84, 0 %, 25233 MiB
1, 2024/10/09 13:03:03.385, 18.28 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:04:03.387, 250.81 W, 85, 100 %, 25233 MiB
1, 2024/10/09 13:04:03.388, 26.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:05:03.389, 176.45 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:05:03.390, 18.21 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:06:03.392, 250.97 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:06:03.393, 18.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:07:03.394, 204.37 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:07:03.396, 26.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:08:03.397, 104.45 W, 82, 0 %, 25233 MiB
1, 2024/10/09 13:08:03.398, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:09:03.400, 249.22 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:09:03.401, 18.13 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:10:03.403, 253.17 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:10:03.403, 19.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:11:03.404, 237.72 W, 84, 100 %, 25233 MiB
1, 2024/10/09 13:11:03.405, 18.33 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:12:03.407, 213.63 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:12:03.408, 17.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:13:03.409, 112.15 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:13:03.410, 17.57 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:14:03.411, 126.26 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:14:03.412, 18.75 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:15:03.413, 111.80 W, 85, 23 %, 25233 MiB
1, 2024/10/09 13:15:03.414, 17.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:16:03.415, 238.76 W, 86, 81 %, 25233 MiB
1, 2024/10/09 13:16:03.415, 17.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:17:03.416, 246.40 W, 86, 94 %, 25233 MiB
1, 2024/10/09 13:17:03.417, 25.52 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:18:03.418, 255.37 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:18:03.419, 18.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:19:03.419, 126.83 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:19:03.420, 17.75 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:20:03.422, 124.92 W, 85, 40 %, 25233 MiB
1, 2024/10/09 13:20:03.423, 18.75 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:21:03.425, 255.27 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:21:03.426, 17.98 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:22:03.426, 229.39 W, 86, 55 %, 25233 MiB
1, 2024/10/09 13:22:03.427, 19.17 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:23:03.429, 130.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:23:03.429, 19.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:24:03.430, 145.07 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:24:03.431, 17.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:25:03.432, 251.11 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:25:03.432, 18.21 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:26:03.433, 253.79 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:26:03.434, 19.30 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:27:03.435, 127.54 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:27:03.436, 17.87 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:28:03.438, 145.35 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:28:03.438, 17.91 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:29:03.440, 229.31 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:29:03.440, 19.14 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:30:03.442, 220.07 W, 83, 100 %, 25233 MiB
1, 2024/10/09 13:30:03.442, 17.69 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:31:03.443, 250.99 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:31:03.444, 21.07 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:32:03.445, 219.53 W, 84, 26 %, 25233 MiB
1, 2024/10/09 13:32:03.450, 18.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:33:03.451, 225.90 W, 84, 13 %, 25233 MiB
1, 2024/10/09 13:33:03.451, 17.90 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:34:03.453, 131.68 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:34:03.454, 26.22 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:35:03.455, 104.88 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:35:03.456, 19.46 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:36:03.457, 110.86 W, 82, 0 %, 25233 MiB
1, 2024/10/09 13:36:03.458, 18.30 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:37:03.460, 181.38 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:37:03.460, 17.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:38:03.462, 254.65 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:38:03.463, 26.34 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:39:03.464, 130.32 W, 85, 40 %, 25233 MiB
1, 2024/10/09 13:39:03.465, 17.75 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:40:03.467, 132.50 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:40:03.468, 17.93 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:41:03.469, 172.40 W, 87, 83 %, 25233 MiB
1, 2024/10/09 13:41:03.470, 19.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:42:03.471, 254.38 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:42:03.472, 17.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:43:03.474, 184.29 W, 84, 0 %, 25233 MiB
1, 2024/10/09 13:43:03.475, 21.51 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:44:03.476, 116.34 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:44:03.478, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:45:03.479, 124.32 W, 85, 83 %, 25233 MiB
1, 2024/10/09 13:45:03.480, 17.62 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:46:03.482, 237.19 W, 86, 34 %, 25233 MiB
1, 2024/10/09 13:46:03.483, 20.85 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:47:03.485, 126.59 W, 85, 26 %, 25233 MiB
1, 2024/10/09 13:47:03.486, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:48:03.488, 148.82 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:48:03.489, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:49:03.491, 153.01 W, 84, 0 %, 25233 MiB
1, 2024/10/09 13:49:03.492, 26.08 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:50:03.494, 247.40 W, 86, 86 %, 25233 MiB
1, 2024/10/09 13:50:03.495, 18.57 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:51:03.497, 178.01 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:51:03.498, 18.26 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:52:03.500, 227.23 W, 85, 49 %, 25233 MiB
1, 2024/10/09 13:52:03.501, 26.51 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:53:03.503, 104.67 W, 82, 0 %, 25233 MiB
1, 2024/10/09 13:53:03.504, 18.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:54:03.505, 260.19 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:54:03.506, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:55:03.508, 104.96 W, 83, 0 %, 25233 MiB
1, 2024/10/09 13:55:03.509, 19.93 W, 52, 0 %, 48 MiB
0, 2024/10/09 13:56:03.511, 252.52 W, 86, 83 %, 25233 MiB
1, 2024/10/09 13:56:03.512, 18.14 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:57:03.514, 239.42 W, 84, 100 %, 25233 MiB
1, 2024/10/09 13:57:03.515, 18.16 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:58:03.517, 147.39 W, 86, 100 %, 25233 MiB
1, 2024/10/09 13:58:03.518, 19.36 W, 51, 0 %, 48 MiB
0, 2024/10/09 13:59:03.519, 237.25 W, 84, 100 %, 25233 MiB
1, 2024/10/09 13:59:03.520, 18.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 14:00:03.522, 211.10 W, 84, 100 %, 25233 MiB
1, 2024/10/09 14:00:03.523, 25.92 W, 52, 0 %, 48 MiB
0, 2024/10/09 14:01:03.526, 127.15 W, 83, 0 %, 25233 MiB
1, 2024/10/09 14:01:03.526, 18.27 W, 51, 0 %, 48 MiB
0, 2024/10/09 14:02:03.528, 101.94 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:02:03.529, 18.04 W, 51, 0 %, 48 MiB
0, 2024/10/09 14:03:03.531, 131.63 W, 74, 0 %, 25233 MiB
1, 2024/10/09 14:03:03.532, 26.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 14:04:03.534, 114.71 W, 74, 45 %, 25233 MiB
1, 2024/10/09 14:04:03.535, 17.70 W, 51, 0 %, 48 MiB
0, 2024/10/09 14:05:03.537, 102.61 W, 74, 0 %, 25233 MiB
1, 2024/10/09 14:05:03.538, 18.02 W, 50, 0 %, 48 MiB
0, 2024/10/09 14:06:03.540, 141.01 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:06:03.541, 26.27 W, 50, 0 %, 48 MiB
0, 2024/10/09 14:07:03.543, 105.75 W, 79, 5 %, 25233 MiB
1, 2024/10/09 14:07:03.543, 18.13 W, 50, 0 %, 48 MiB
0, 2024/10/09 14:08:03.545, 106.18 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:08:03.545, 17.61 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:09:03.547, 125.75 W, 80, 68 %, 25233 MiB
1, 2024/10/09 14:09:03.547, 25.56 W, 50, 0 %, 48 MiB
0, 2024/10/09 14:10:03.549, 102.13 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:10:03.550, 18.00 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:11:03.551, 104.28 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:11:03.552, 17.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:12:03.553, 134.27 W, 78, 0 %, 25233 MiB
1, 2024/10/09 14:12:03.554, 18.75 W, 49, 0 %, 48 MiB
