gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 11:19:08.388, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:20:08.393, 53.43 W, 61, 100 %, 26243 MiB
1, 2023/10/24 11:20:08.397, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:21:08.400, 39.30 W, 62, 0 %, 26243 MiB
1, 2023/10/24 11:21:08.403, 50.08 W, 60, 100 %, 24852 MiB
0, 2023/10/24 11:22:08.407, 53.43 W, 62, 0 %, 26243 MiB
1, 2023/10/24 11:22:08.410, 38.09 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:23:08.418, 198.46 W, 66, 98 %, 26211 MiB
1, 2023/10/24 11:23:08.430, 192.75 W, 62, 99 %, 24852 MiB
0, 2023/10/24 11:24:08.441, 52.96 W, 61, 0 %, 26242 MiB
1, 2023/10/24 11:24:08.444, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:25:08.452, 38.52 W, 60, 0 %, 26242 MiB
1, 2023/10/24 11:25:08.456, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:26:08.459, 39.10 W, 60, 0 %, 26242 MiB
1, 2023/10/24 11:26:08.463, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:27:08.466, 72.66 W, 64, 100 %, 26242 MiB
1, 2023/10/24 11:27:08.469, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:28:08.478, 50.04 W, 60, 0 %, 26242 MiB
1, 2023/10/24 11:28:08.481, 37.22 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:29:08.485, 51.99 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:29:08.488, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:30:08.497, 190.29 W, 65, 93 %, 26241 MiB
1, 2023/10/24 11:30:08.509, 151.02 W, 63, 94 %, 24852 MiB
0, 2023/10/24 11:31:08.521, 51.11 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:31:08.526, 37.12 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:32:08.534, 52.55 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:32:08.537, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:33:08.541, 156.04 W, 65, 99 %, 26241 MiB
1, 2023/10/24 11:33:08.557, 175.47 W, 62, 100 %, 24852 MiB
0, 2023/10/24 11:34:08.566, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 11:34:08.569, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:35:08.570, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:35:08.573, 36.92 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:36:08.573, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 11:36:08.578, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:37:08.579, 50.04 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:37:08.584, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 11:38:08.589, 173.33 W, 65, 99 %, 26241 MiB
1, 2023/10/24 11:38:08.592, 50.54 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:39:08.593, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:39:08.597, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:40:08.602, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 11:40:08.606, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:41:08.608, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:41:08.612, 49.30 W, 58, 100 %, 24852 MiB
0, 2023/10/24 11:42:08.613, 50.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 11:42:08.616, 51.45 W, 61, 100 %, 24852 MiB
0, 2023/10/24 11:43:08.618, 54.20 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:43:08.622, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:44:08.623, 164.45 W, 64, 67 %, 26241 MiB
1, 2023/10/24 11:44:08.628, 51.13 W, 60, 100 %, 24852 MiB
0, 2023/10/24 11:45:08.633, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:45:08.637, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:46:08.641, 54.10 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:46:08.645, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:47:08.649, 52.76 W, 61, 0 %, 26241 MiB
1, 2023/10/24 11:47:08.655, 36.63 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:48:08.658, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/24 11:48:08.661, 27.94 W, 56, 0 %, 24852 MiB
0, 2023/10/24 11:49:08.669, 54.59 W, 63, 100 %, 26241 MiB
1, 2023/10/24 11:49:08.676, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:50:08.678, 158.21 W, 66, 100 %, 26241 MiB
1, 2023/10/24 11:50:08.685, 133.05 W, 63, 100 %, 24852 MiB
0, 2023/10/24 11:51:08.690, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 11:51:08.694, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:52:08.696, 53.92 W, 63, 0 %, 26241 MiB
1, 2023/10/24 11:52:08.700, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:53:08.707, 52.27 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:53:08.710, 49.79 W, 57, 100 %, 24852 MiB
0, 2023/10/24 11:54:08.713, 52.86 W, 61, 0 %, 26241 MiB
1, 2023/10/24 11:54:08.716, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:55:08.719, 37.84 W, 59, 0 %, 26241 MiB
1, 2023/10/24 11:55:08.722, 50.08 W, 58, 100 %, 24852 MiB
0, 2023/10/24 11:56:08.725, 168.72 W, 64, 99 %, 26241 MiB
1, 2023/10/24 11:56:08.738, 150.05 W, 61, 99 %, 24852 MiB
0, 2023/10/24 11:57:08.747, 52.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:57:08.752, 50.67 W, 60, 100 %, 24852 MiB
0, 2023/10/24 11:58:08.754, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:58:08.757, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:59:08.763, 49.46 W, 59, 0 %, 26241 MiB
1, 2023/10/24 11:59:08.767, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 12:00:08.770, 49.46 W, 59, 0 %, 26241 MiB
1, 2023/10/24 12:00:08.773, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 12:01:08.776, 50.52 W, 61, 0 %, 26241 MiB
1, 2023/10/24 12:01:08.783, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:02:08.786, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 12:02:08.790, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:03:08.793, 161.73 W, 65, 99 %, 26241 MiB
1, 2023/10/24 12:03:08.804, 152.19 W, 63, 99 %, 24852 MiB
0, 2023/10/24 12:04:08.816, 53.51 W, 62, 0 %, 26241 MiB
1, 2023/10/24 12:04:08.819, 152.02 W, 62, 100 %, 24852 MiB
0, 2023/10/24 12:05:08.831, 52.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 12:05:08.835, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:06:08.838, 52.37 W, 60, 0 %, 26241 MiB
1, 2023/10/24 12:06:08.841, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 12:07:08.844, 49.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 12:07:08.852, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 12:08:08.855, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 12:08:08.859, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:09:08.863, 29.20 W, 59, 0 %, 26241 MiB
1, 2023/10/24 12:09:08.866, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 12:10:08.870, 188.01 W, 62, 100 %, 26241 MiB
1, 2023/10/24 12:10:08.883, 185.94 W, 61, 100 %, 24852 MiB
0, 2023/10/24 12:11:08.889, 53.80 W, 62, 0 %, 26241 MiB
1, 2023/10/24 12:11:08.893, 152.70 W, 63, 99 %, 24852 MiB
0, 2023/10/24 12:12:08.897, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 12:12:08.901, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:13:08.905, 53.72 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:13:08.909, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:14:08.911, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 12:14:08.915, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:15:08.919, 53.06 W, 61, 0 %, 26241 MiB
1, 2023/10/24 12:15:08.922, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:16:08.925, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:16:08.928, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:17:08.932, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:17:08.935, 37.31 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:18:08.939, 190.72 W, 64, 94 %, 26241 MiB
1, 2023/10/24 12:18:08.945, 191.85 W, 61, 94 %, 24852 MiB
0, 2023/10/24 12:19:08.950, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 12:19:08.956, 50.86 W, 60, 44 %, 24852 MiB
0, 2023/10/24 12:20:08.959, 200.64 W, 64, 98 %, 26241 MiB
1, 2023/10/24 12:20:08.974, 182.30 W, 60, 0 %, 24852 MiB
0, 2023/10/24 12:21:08.980, 49.65 W, 60, 0 %, 26243 MiB
1, 2023/10/24 12:21:08.983, 27.06 W, 55, 0 %, 24852 MiB
0, 2023/10/24 12:22:08.993, 52.75 W, 60, 100 %, 26243 MiB
1, 2023/10/24 12:22:08.998, 27.65 W, 55, 0 %, 24852 MiB
0, 2023/10/24 12:23:09.022, 52.86 W, 60, 100 %, 26243 MiB
1, 2023/10/24 12:23:09.025, 27.16 W, 55, 0 %, 24852 MiB
0, 2023/10/24 12:24:09.028, 53.05 W, 61, 100 %, 26243 MiB
1, 2023/10/24 12:24:09.032, 35.85 W, 56, 0 %, 24852 MiB
0, 2023/10/24 12:25:09.035, 57.39 W, 64, 100 %, 26307 MiB
1, 2023/10/24 12:25:09.039, 50.18 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:26:09.042, 54.11 W, 62, 100 %, 26339 MiB
1, 2023/10/24 12:26:09.045, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:27:09.048, 54.40 W, 63, 100 %, 26340 MiB
1, 2023/10/24 12:27:09.052, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:28:09.055, 53.53 W, 61, 100 %, 26340 MiB
1, 2023/10/24 12:28:09.058, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:29:09.062, 179.24 W, 64, 99 %, 26340 MiB
1, 2023/10/24 12:29:09.066, 144.46 W, 61, 99 %, 24852 MiB
0, 2023/10/24 12:30:09.076, 54.02 W, 62, 100 %, 26305 MiB
1, 2023/10/24 12:30:09.079, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:31:09.082, 174.58 W, 65, 99 %, 26305 MiB
1, 2023/10/24 12:31:09.086, 152.38 W, 61, 100 %, 24852 MiB
0, 2023/10/24 12:32:09.089, 53.52 W, 62, 100 %, 26337 MiB
1, 2023/10/24 12:32:09.093, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:33:09.095, 53.24 W, 61, 100 %, 26337 MiB
1, 2023/10/24 12:33:09.098, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:34:09.101, 53.72 W, 62, 100 %, 26337 MiB
1, 2023/10/24 12:34:09.104, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:35:09.107, 53.34 W, 61, 100 %, 26242 MiB
1, 2023/10/24 12:35:09.111, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:36:09.115, 53.13 W, 61, 100 %, 26242 MiB
1, 2023/10/24 12:36:09.118, 46.86 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:37:09.121, 170.28 W, 65, 99 %, 26242 MiB
1, 2023/10/24 12:37:09.127, 157.39 W, 61, 99 %, 24852 MiB
0, 2023/10/24 12:38:09.132, 54.11 W, 62, 100 %, 26242 MiB
1, 2023/10/24 12:38:09.137, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:39:09.140, 53.91 W, 62, 0 %, 26242 MiB
1, 2023/10/24 12:39:09.149, 51.64 W, 60, 100 %, 24852 MiB
0, 2023/10/24 12:40:09.155, 52.95 W, 61, 100 %, 26242 MiB
1, 2023/10/24 12:40:09.159, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:41:09.164, 53.13 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:41:09.168, 46.76 W, 57, 0 %, 24852 MiB
0, 2023/10/24 12:42:09.171, 52.84 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:42:09.174, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/24 12:43:09.178, 54.11 W, 63, 100 %, 26241 MiB
1, 2023/10/24 12:43:09.181, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:44:09.184, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 12:44:09.188, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:45:09.191, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:45:09.195, 27.84 W, 56, 0 %, 24852 MiB
0, 2023/10/24 12:46:09.215, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/24 12:46:09.219, 27.06 W, 55, 0 %, 24852 MiB
0, 2023/10/24 12:47:09.229, 54.59 W, 64, 0 %, 26241 MiB
1, 2023/10/24 12:47:09.232, 51.15 W, 61, 0 %, 24852 MiB
0, 2023/10/24 12:48:09.235, 53.88 W, 62, 0 %, 26241 MiB
1, 2023/10/24 12:48:09.238, 183.75 W, 62, 98 %, 24852 MiB
0, 2023/10/24 12:49:09.243, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 12:49:09.251, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:50:09.254, 52.85 W, 60, 100 %, 26241 MiB
1, 2023/10/24 12:50:09.257, 46.37 W, 56, 0 %, 24852 MiB
0, 2023/10/24 12:51:09.260, 155.85 W, 63, 99 %, 26241 MiB
1, 2023/10/24 12:51:09.275, 48.10 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:52:09.284, 190.15 W, 65, 94 %, 26241 MiB
1, 2023/10/24 12:52:09.289, 50.52 W, 59, 100 %, 24852 MiB
0, 2023/10/24 12:53:09.291, 51.68 W, 61, 100 %, 26242 MiB
1, 2023/10/24 12:53:09.295, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:54:09.299, 173.18 W, 65, 99 %, 26210 MiB
1, 2023/10/24 12:54:09.302, 145.91 W, 62, 99 %, 24852 MiB
0, 2023/10/24 12:55:09.307, 187.80 W, 65, 94 %, 26242 MiB
1, 2023/10/24 12:55:09.313, 154.57 W, 60, 95 %, 24852 MiB
0, 2023/10/24 12:56:09.322, 53.80 W, 62, 100 %, 26242 MiB
1, 2023/10/24 12:56:09.325, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 12:57:09.330, 53.43 W, 62, 100 %, 26242 MiB
1, 2023/10/24 12:57:09.333, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 12:58:09.336, 159.36 W, 65, 99 %, 26242 MiB
1, 2023/10/24 12:58:09.350, 171.67 W, 61, 99 %, 24852 MiB
0, 2023/10/24 12:59:09.355, 53.72 W, 62, 100 %, 26242 MiB
1, 2023/10/24 12:59:09.358, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:00:09.361, 53.72 W, 62, 100 %, 26242 MiB
1, 2023/10/24 13:00:09.364, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:01:09.367, 53.24 W, 61, 100 %, 26242 MiB
1, 2023/10/24 13:01:09.371, 36.34 W, 57, 0 %, 24852 MiB
0, 2023/10/24 13:02:09.374, 155.24 W, 63, 100 %, 26242 MiB
1, 2023/10/24 13:02:09.377, 162.48 W, 60, 100 %, 24852 MiB
0, 2023/10/24 13:03:09.380, 52.95 W, 61, 0 %, 26242 MiB
1, 2023/10/24 13:03:09.383, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:04:09.386, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:04:09.389, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:05:09.392, 200.05 W, 65, 93 %, 26241 MiB
1, 2023/10/24 13:05:09.397, 186.45 W, 62, 94 %, 24852 MiB
0, 2023/10/24 13:06:09.406, 53.53 W, 62, 100 %, 26241 MiB
1, 2023/10/24 13:06:09.409, 36.82 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:07:09.412, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 13:07:09.415, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:08:09.419, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:08:09.422, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:09:09.430, 54.01 W, 63, 100 %, 26241 MiB
1, 2023/10/24 13:09:09.433, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:10:09.442, 53.63 W, 62, 100 %, 26241 MiB
1, 2023/10/24 13:10:09.449, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:11:09.452, 168.31 W, 65, 94 %, 26241 MiB
1, 2023/10/24 13:11:09.460, 163.07 W, 61, 95 %, 24852 MiB
0, 2023/10/24 13:12:09.463, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 13:12:09.467, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:13:09.471, 53.13 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:13:09.475, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:14:09.478, 50.82 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:14:09.481, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:15:09.486, 152.46 W, 63, 94 %, 26241 MiB
1, 2023/10/24 13:15:09.491, 160.34 W, 60, 95 %, 24852 MiB
0, 2023/10/24 13:16:09.496, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:16:09.499, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:17:09.501, 53.63 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:17:09.505, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:18:09.508, 28.23 W, 58, 0 %, 26241 MiB
1, 2023/10/24 13:18:09.533, 46.86 W, 56, 100 %, 24852 MiB
0, 2023/10/24 13:19:09.534, 52.66 W, 60, 100 %, 26241 MiB
1, 2023/10/24 13:19:09.537, 46.66 W, 57, 0 %, 24852 MiB
0, 2023/10/24 13:20:09.539, 52.84 W, 60, 100 %, 26241 MiB
1, 2023/10/24 13:20:09.544, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:21:09.551, 52.66 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:21:09.556, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 13:22:09.558, 159.19 W, 63, 100 %, 26241 MiB
1, 2023/10/24 13:22:09.561, 156.26 W, 60, 99 %, 24852 MiB
0, 2023/10/24 13:23:09.566, 52.92 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:23:09.570, 158.97 W, 61, 99 %, 24852 MiB
0, 2023/10/24 13:24:09.582, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:24:09.585, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:25:09.587, 52.46 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:25:09.591, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:26:09.594, 49.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:26:09.597, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 13:27:09.600, 155.88 W, 65, 100 %, 26241 MiB
1, 2023/10/24 13:27:09.605, 162.12 W, 63, 100 %, 24852 MiB
0, 2023/10/24 13:28:09.611, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:28:09.614, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:29:09.617, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:29:09.620, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 13:30:09.624, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:30:09.628, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:31:09.631, 52.56 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:31:09.634, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:32:09.640, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:32:09.644, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:33:09.648, 52.94 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:33:09.651, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:34:09.653, 54.46 W, 63, 0 %, 26241 MiB
1, 2023/10/24 13:34:09.657, 155.50 W, 62, 95 %, 24852 MiB
0, 2023/10/24 13:35:09.661, 38.42 W, 59, 0 %, 26241 MiB
1, 2023/10/24 13:35:09.664, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:36:09.667, 174.81 W, 63, 99 %, 26241 MiB
1, 2023/10/24 13:36:09.673, 151.80 W, 61, 99 %, 24852 MiB
0, 2023/10/24 13:37:09.675, 195.45 W, 64, 94 %, 26241 MiB
1, 2023/10/24 13:37:09.683, 180.76 W, 61, 95 %, 24852 MiB
0, 2023/10/24 13:38:09.700, 53.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:38:09.704, 36.82 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:39:09.707, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:39:09.710, 47.44 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:40:09.713, 38.23 W, 59, 0 %, 26241 MiB
1, 2023/10/24 13:40:09.716, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:41:09.718, 141.58 W, 62, 93 %, 26241 MiB
1, 2023/10/24 13:41:09.723, 145.82 W, 60, 95 %, 24852 MiB
0, 2023/10/24 13:42:09.725, 52.86 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:42:09.729, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:43:09.731, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 13:43:09.734, 36.52 W, 57, 0 %, 24852 MiB
0, 2023/10/24 13:44:09.737, 199.50 W, 67, 99 %, 26241 MiB
1, 2023/10/24 13:44:09.740, 157.48 W, 62, 98 %, 24852 MiB
0, 2023/10/24 13:45:09.743, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:45:09.746, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:46:09.749, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:46:09.752, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:47:09.755, 38.72 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:47:09.758, 37.12 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:48:09.761, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:48:09.765, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/24 13:49:09.767, 38.81 W, 59, 0 %, 26241 MiB
1, 2023/10/24 13:49:09.770, 47.45 W, 58, 100 %, 24852 MiB
0, 2023/10/24 13:50:09.773, 52.27 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:50:09.776, 50.08 W, 57, 100 %, 24852 MiB
0, 2023/10/24 13:51:09.780, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:51:09.784, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:52:09.788, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 13:52:09.791, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 13:53:09.796, 39.29 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:53:09.799, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:54:09.803, 38.42 W, 60, 0 %, 26241 MiB
1, 2023/10/24 13:54:09.806, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:55:09.810, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:55:09.813, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:56:09.817, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:56:09.820, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 13:57:09.824, 50.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 13:57:09.827, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 13:58:09.831, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:58:09.835, 51.35 W, 60, 100 %, 24852 MiB
0, 2023/10/24 13:59:09.839, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 13:59:09.842, 37.22 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:00:09.846, 52.66 W, 60, 0 %, 26241 MiB
1, 2023/10/24 14:00:09.851, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:01:09.857, 52.16 W, 60, 0 %, 26241 MiB
1, 2023/10/24 14:01:09.861, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 14:02:09.864, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 14:02:09.867, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:03:09.875, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 14:03:09.878, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:04:09.881, 29.20 W, 58, 0 %, 26241 MiB
1, 2023/10/24 14:04:09.893, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:05:09.898, 50.82 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:05:09.902, 37.11 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:06:09.905, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 14:06:09.909, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:07:09.912, 49.66 W, 60, 0 %, 26241 MiB
1, 2023/10/24 14:07:09.919, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:08:09.922, 54.47 W, 62, 100 %, 26241 MiB
1, 2023/10/24 14:08:09.928, 180.62 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:09:09.933, 179.53 W, 65, 99 %, 26241 MiB
