gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/29 23:11:06.021, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:12:06.024, 32.55 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:13:06.027, 32.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:14:06.031, 33.17 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:15:06.034, 32.87 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:16:06.037, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:17:06.040, 33.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:18:06.042, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:19:06.046, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:20:06.049, 33.07 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:21:06.053, 32.41 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:22:06.056, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:23:06.060, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:24:06.063, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:25:06.066, 32.55 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:26:06.069, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:27:06.073, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:28:06.076, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:29:06.079, 32.89 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:30:06.082, 32.75 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:31:06.085, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:32:06.088, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:33:06.091, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:34:06.094, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:35:06.098, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:36:06.101, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:37:06.104, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:38:06.107, 32.87 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:39:06.110, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:40:06.113, 32.22 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:41:06.116, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:42:06.120, 33.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:43:06.123, 33.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:44:06.126, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:45:06.129, 33.13 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:46:06.132, 32.65 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:47:06.135, 33.17 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:48:06.139, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:49:06.142, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:50:06.145, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:51:06.148, 33.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:52:06.151, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:53:06.154, 33.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:54:06.158, 32.89 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:55:06.161, 33.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:56:06.164, 32.61 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:57:06.167, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:58:06.170, 32.65 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:59:06.172, 33.23 W, 33, 0 %, 26 MiB
