gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 11:35:03.402, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:36:03.404, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:36:03.405, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:37:03.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:37:03.408, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:38:03.410, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:38:03.411, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:39:03.412, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:39:03.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:40:03.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:40:03.417, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:41:03.419, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:41:03.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:42:03.421, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:42:03.424, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:43:03.426, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:43:03.427, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:44:03.429, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:44:03.430, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:45:03.432, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:45:03.433, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:46:03.435, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:46:03.436, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:47:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:47:03.439, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:48:03.441, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:48:03.446, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:49:03.447, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:49:03.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:50:03.450, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:50:03.452, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:51:03.453, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:51:03.454, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:52:03.456, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:52:03.457, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:53:03.459, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:53:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:54:03.462, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:54:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:55:03.465, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:55:03.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:56:03.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:56:03.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:57:03.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:57:03.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:58:03.474, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:58:03.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:59:03.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:59:03.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:00:03.480, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:00:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:01:03.483, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:01:03.484, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 12:02:03.486, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:02:03.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:03:03.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:03:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:04:03.491, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:04:03.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:05:03.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:05:03.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:06:03.497, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:06:03.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:07:03.500, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:07:03.502, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 12:08:03.503, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:08:03.505, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:09:03.506, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:09:03.507, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:10:03.509, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:10:03.510, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:11:03.512, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:11:03.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:12:03.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:12:03.517, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:13:03.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:13:03.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:14:03.521, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:14:03.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:15:03.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:15:03.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:16:03.527, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:16:03.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:17:03.530, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:17:03.531, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:18:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:18:03.534, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:19:03.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:19:03.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:20:03.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:20:03.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:21:03.541, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:21:03.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:22:03.545, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:22:03.546, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:23:03.547, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:23:03.549, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:24:03.550, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:24:03.552, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/18 12:25:03.553, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:25:03.554, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:26:03.556, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:26:03.558, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:27:03.559, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:27:03.561, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:28:03.562, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:28:03.564, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:29:03.566, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:29:03.567, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:30:03.568, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:30:03.570, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:31:03.571, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:31:03.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:32:03.574, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:32:03.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:33:03.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:33:03.578, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:34:03.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:34:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:35:03.583, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:35:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:36:03.588, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:36:03.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:37:03.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:37:03.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:38:03.597, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:38:03.599, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:39:03.600, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:39:03.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:40:03.603, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:40:03.605, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:41:03.606, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:41:03.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:42:03.609, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:42:03.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:43:03.612, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:43:03.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:44:03.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:44:03.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:45:03.618, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:45:03.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:46:03.621, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:46:03.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:47:03.624, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:47:03.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:48:03.627, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:48:03.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:49:03.630, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:49:03.631, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:50:03.633, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:50:03.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:51:03.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:51:03.637, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:52:03.639, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:52:03.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:53:03.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:53:03.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:54:03.645, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:54:03.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:55:03.648, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:55:03.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:56:03.651, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:56:03.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:57:03.654, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:57:03.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:58:03.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:58:03.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 12:59:03.660, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 12:59:03.661, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:00:03.663, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:00:03.664, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:01:03.666, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:01:03.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:02:03.668, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:02:03.670, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:03:03.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:03:03.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:04:03.674, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:04:03.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:05:03.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:05:03.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:06:03.680, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:06:03.682, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:07:03.683, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:07:03.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:08:03.686, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:08:03.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:09:03.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:09:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:10:03.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:10:03.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:11:03.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:11:03.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:12:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:12:03.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:13:03.702, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:13:03.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:14:03.705, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:14:03.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:15:03.708, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:15:03.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:16:03.711, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:16:03.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:17:03.714, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:17:03.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:18:03.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:18:03.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:19:03.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:19:03.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:20:03.724, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:20:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:21:03.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:21:03.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:22:03.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:22:03.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:23:03.732, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:23:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:24:03.735, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:24:03.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:25:03.738, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:25:03.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:26:03.741, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:26:03.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:27:03.744, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:27:03.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:28:03.747, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:28:03.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:29:03.750, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:29:03.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:30:03.753, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:30:03.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:31:03.756, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:31:03.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:32:03.759, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:32:03.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:33:03.762, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:33:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:34:03.765, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:34:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:35:03.768, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:35:03.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:36:03.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:36:03.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:37:03.774, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:37:03.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:38:03.777, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:38:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:39:03.780, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:39:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:40:03.783, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:40:03.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:41:03.786, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:41:03.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:42:03.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:42:03.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:43:03.792, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:43:03.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:44:03.795, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:44:03.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:45:03.798, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:45:03.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:46:03.801, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:46:03.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:47:03.804, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:47:03.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:48:03.807, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:48:03.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:49:03.810, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:49:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:50:03.813, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:50:03.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:51:03.816, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:51:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:52:03.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:52:03.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:53:03.821, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:53:03.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:54:03.824, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:54:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:55:03.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:55:03.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:56:03.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:56:03.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:57:03.833, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:57:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:58:03.836, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:58:03.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 13:59:03.839, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 13:59:03.840, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:00:03.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:00:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:01:03.845, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:01:03.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:02:03.848, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:02:03.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:03:03.851, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:03:03.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:04:03.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:04:03.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:05:03.857, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:05:03.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:06:03.860, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:06:03.862, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:07:03.863, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:07:03.865, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:08:03.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:08:03.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:09:03.869, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:09:03.870, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:10:03.872, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:10:03.873, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:11:03.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:11:03.876, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:12:03.878, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:12:03.879, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:13:03.881, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:13:03.882, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:14:03.884, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:14:03.885, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:15:03.887, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:15:03.888, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:16:03.890, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:16:03.891, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:17:03.892, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:17:03.899, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:18:03.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:18:03.902, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:19:03.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:19:03.904, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:20:03.906, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:20:03.907, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:21:03.909, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:21:03.910, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 14:22:03.912, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:22:03.913, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:23:03.915, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:23:03.916, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:24:03.918, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:24:03.919, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:25:03.921, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:25:03.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:26:03.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:26:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:27:03.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:27:03.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:28:03.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:28:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:29:03.933, 21.84 W, 29, 0 %, 5 MiB
