gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 11:35:03.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:36:03.561, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:36:03.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:37:03.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:37:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:38:03.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:38:03.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:39:03.574, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:39:03.575, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:40:03.576, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:40:03.578, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:41:03.579, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:41:03.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:42:03.582, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:42:03.584, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:43:03.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:43:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:44:03.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:44:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:45:03.593, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:45:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:46:03.596, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:46:03.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:47:03.599, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:47:03.600, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:48:03.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:48:03.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:49:03.609, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:49:03.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:50:03.612, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:50:03.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:51:03.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:51:03.617, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:52:03.618, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:52:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:53:03.621, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:53:03.625, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:54:03.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:54:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:55:03.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:55:03.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:56:03.632, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:56:03.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:57:03.637, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:57:03.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:58:03.639, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:58:03.640, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:59:03.642, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:59:03.643, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:00:03.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:00:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:01:03.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:01:03.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:02:03.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:02:03.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:03:03.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:03:03.654, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:04:03.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:04:03.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:05:03.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:05:03.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:06:03.662, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:06:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:07:03.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:07:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:08:03.671, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:08:03.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:09:03.674, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:09:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:10:03.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:10:03.678, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:11:03.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:11:03.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:12:03.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:12:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:13:03.688, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:13:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:14:03.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:14:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:15:03.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:15:03.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:16:03.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:16:03.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:17:03.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:17:03.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:18:03.709, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:18:03.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:19:03.711, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:19:03.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:20:03.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:20:03.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:21:03.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:21:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:22:03.718, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:22:03.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:23:03.725, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:23:03.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:24:03.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:24:03.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:25:03.730, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:25:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:26:03.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:26:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:27:03.738, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:27:03.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:28:03.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:28:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:29:03.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:29:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:30:03.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:30:03.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:31:03.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:31:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:32:03.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:32:03.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:33:03.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:33:03.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:34:03.756, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:34:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:35:03.759, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:35:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:36:03.761, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:36:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:37:03.767, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:37:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:38:03.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:38:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:39:03.772, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:39:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:40:03.774, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:40:03.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:41:03.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:41:03.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:42:03.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:42:03.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:43:03.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:43:03.785, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:44:03.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:44:03.788, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:45:03.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:45:03.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:46:03.792, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:46:03.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:47:03.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:47:03.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:48:03.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:48:03.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:49:03.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:49:03.805, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:50:03.806, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:50:03.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:51:03.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:51:03.810, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:52:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:52:03.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:53:03.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:53:03.815, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 12:54:03.816, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:54:03.817, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 12:55:03.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:55:03.820, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:56:03.822, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:56:03.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:57:03.824, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:57:03.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:58:03.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:58:03.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 12:59:03.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 12:59:03.830, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:00:03.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:00:03.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:01:03.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:01:03.835, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:02:03.837, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:02:03.838, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:03:03.839, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:03:03.840, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:04:03.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:04:03.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:05:03.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:05:03.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:06:03.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:06:03.848, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:07:03.850, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:07:03.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:08:03.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:08:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:09:03.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:09:03.860, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:10:03.862, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:10:03.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:11:03.864, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:11:03.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:12:03.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:12:03.868, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:13:03.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:13:03.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:14:03.872, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:14:03.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:15:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:15:03.880, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:16:03.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:16:03.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:17:03.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:17:03.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:18:03.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:18:03.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:19:03.890, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:19:03.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:20:03.893, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:20:03.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:21:03.895, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:21:03.898, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:22:03.900, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:22:03.901, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:23:03.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:23:03.903, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:24:03.905, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:24:03.906, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:25:03.908, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:25:03.909, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:26:03.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:26:03.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:27:03.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:27:03.919, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:28:03.920, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:28:03.924, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:29:03.925, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:29:03.930, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:30:03.932, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:30:03.933, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:31:03.935, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:31:03.940, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:32:03.942, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:32:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:33:03.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:33:03.950, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:34:03.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:34:03.953, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:35:03.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:35:03.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:36:03.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:36:03.958, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:37:03.959, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:37:03.960, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:38:03.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:38:03.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:39:03.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:39:03.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:40:03.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:40:03.968, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:41:03.970, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:41:03.973, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:42:03.974, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:42:03.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:43:03.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:43:03.982, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:44:03.984, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:44:03.984, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:45:03.986, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:45:03.987, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:46:03.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:46:03.992, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:47:03.994, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:47:03.995, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:48:03.997, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:48:03.997, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:49:03.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:49:04.000, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:50:04.002, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:50:04.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:51:04.004, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:51:04.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:52:04.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:52:04.007, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:53:04.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:53:04.012, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:54:04.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:54:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:55:04.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:55:04.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:56:04.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:56:04.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 13:57:04.027, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:57:04.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:58:04.031, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:58:04.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 13:59:04.037, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 13:59:04.041, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:00:04.043, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:00:04.044, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:01:04.046, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:01:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:02:04.048, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:02:04.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:03:04.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:03:04.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:04:04.058, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:04:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:05:04.062, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:05:04.063, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:06:04.065, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:06:04.069, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:07:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:07:04.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:08:04.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:08:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:09:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:09:04.082, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:10:04.083, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:10:04.084, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:11:04.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:11:04.087, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:12:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:12:04.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:13:04.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:13:04.092, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:14:04.094, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:14:04.099, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:15:04.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:15:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:16:04.103, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:16:04.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:17:04.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:17:04.110, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:18:04.111, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:18:04.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:19:04.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:19:04.115, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:20:04.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:20:04.117, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:21:04.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:21:04.124, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:22:04.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:22:04.130, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:23:04.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:23:04.136, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:24:04.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:24:04.138, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:25:04.140, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:25:04.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:26:04.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:26:04.147, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:27:04.149, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:27:04.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:28:04.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:28:04.154, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:29:04.155, 66.07 W, 53, 0 %, 198 MiB
