gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 11:35:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:35:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:36:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:36:03.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:37:03.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:37:03.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:38:03.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:38:03.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:39:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:39:03.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:40:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:40:03.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:41:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:41:03.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:42:03.931, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:42:03.932, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:43:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:43:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:44:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:44:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:45:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:45:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:46:03.943, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:46:03.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:47:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:47:03.947, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:48:03.949, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:48:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:49:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:49:03.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:50:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:50:03.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:51:03.957, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:51:03.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:52:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:52:03.961, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:53:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:53:03.964, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:54:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:54:03.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:55:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:55:03.970, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:56:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:56:03.973, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:57:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:57:03.976, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:58:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:58:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 11:59:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:59:03.981, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:00:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:00:03.984, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:01:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:01:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:02:03.989, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:02:03.990, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:03:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:03:03.993, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:04:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:04:03.996, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:05:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:05:04.000, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:06:04.001, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:06:04.002, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:07:04.004, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:07:04.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:08:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:08:04.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:09:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:09:04.012, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:10:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:10:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:11:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:11:04.018, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:12:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:12:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:13:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:13:04.024, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:14:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:14:04.027, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:15:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:15:04.030, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:16:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:16:04.033, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:17:04.035, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:17:04.036, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:18:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:18:04.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:19:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:19:04.044, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:20:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:20:04.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:21:04.049, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:21:04.050, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:22:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:22:04.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:23:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:23:04.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:24:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:24:04.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:25:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:25:04.062, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:26:04.064, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:26:04.065, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:27:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:27:04.068, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:28:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:28:04.071, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:29:04.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:29:04.074, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:30:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:30:04.077, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:31:04.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:31:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:32:04.082, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:32:04.083, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:33:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:33:04.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:34:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:34:04.089, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:35:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:35:04.092, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:36:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:36:04.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:37:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:37:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:38:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:38:04.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:39:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:39:04.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:40:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:40:04.106, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:41:04.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:41:04.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:42:04.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:42:04.113, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:43:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:43:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:44:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:44:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 12:45:04.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:45:04.123, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:46:04.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:46:04.126, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:47:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:47:04.129, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:48:04.131, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:48:04.132, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:49:04.134, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:49:04.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:50:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:50:04.138, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:51:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:51:04.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:52:04.144, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:52:04.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:53:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:53:04.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:54:04.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:54:04.151, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:55:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:55:04.155, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:56:04.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:56:04.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:57:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:57:04.166, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:58:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:58:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 12:59:04.171, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 12:59:04.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:00:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:00:04.175, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:01:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:01:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:02:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:02:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:03:04.183, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:03:04.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:04:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:04:04.188, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:05:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:05:04.191, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:06:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:06:04.194, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:07:04.195, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:07:04.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:08:04.198, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:08:04.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:09:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:09:04.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:10:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:10:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:11:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:11:04.208, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:12:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:12:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:13:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:13:04.214, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:14:04.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:14:04.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:15:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:15:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:16:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:16:04.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:17:04.226, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:17:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:18:04.229, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:18:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:19:04.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:19:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:20:04.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:20:04.237, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:21:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:21:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:22:04.242, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:22:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:23:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:23:04.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:24:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:24:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:25:04.251, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:25:04.252, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:26:04.253, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:26:04.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:27:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:27:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:28:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:28:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:29:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:29:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:30:04.266, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:30:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:31:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:31:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:32:04.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:32:04.273, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 13:33:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:33:04.276, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:34:04.278, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:34:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:35:04.281, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:35:04.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:36:04.284, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:36:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:37:04.287, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:37:04.288, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:38:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:38:04.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:39:04.293, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:39:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:40:04.296, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:40:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:41:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:41:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:42:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:42:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:43:04.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:43:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:44:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:44:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:45:04.312, 21.65 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:45:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:46:04.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:46:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:47:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:47:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:48:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:48:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:49:04.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:49:04.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:50:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:50:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:51:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:51:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:52:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:52:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:53:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:53:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:54:04.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:54:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:55:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:55:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:56:04.346, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:56:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:57:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:57:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:58:04.353, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:58:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 13:59:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 13:59:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:00:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:00:04.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:01:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:01:04.363, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:02:04.364, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:02:04.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:03:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:03:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:04:04.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:04:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:05:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:05:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:06:04.377, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:06:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:07:04.380, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:07:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:08:04.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:08:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:09:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:09:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:10:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:10:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:11:04.392, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:11:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:12:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:12:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:13:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:13:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:14:04.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:14:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:15:04.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:15:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:16:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:16:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:17:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:17:04.412, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:18:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:18:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:19:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:19:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:20:04.420, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:20:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:21:04.423, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:21:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:22:04.426, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:22:04.427, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:23:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:23:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:24:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:24:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:25:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:25:04.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:26:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:26:04.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 14:27:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:27:04.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:28:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:28:04.445, 1.11 W, 36, 0 %, 21 MiB
