gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/06 22:39:04.093, 291.04 W, 65, 99 %, 21096 MiB
0, 2023/11/06 22:40:04.095, 333.93 W, 66, 97 %, 21096 MiB
0, 2023/11/06 22:41:04.096, 249.00 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:42:04.097, 215.30 W, 63, 100 %, 21096 MiB
0, 2023/11/06 22:43:04.098, 372.98 W, 66, 96 %, 21096 MiB
0, 2023/11/06 22:44:04.100, 356.80 W, 66, 98 %, 21096 MiB
0, 2023/11/06 22:45:04.101, 357.45 W, 66, 94 %, 21096 MiB
0, 2023/11/06 22:46:04.103, 225.05 W, 63, 100 %, 21096 MiB
0, 2023/11/06 22:47:04.105, 260.60 W, 65, 100 %, 19250 MiB
0, 2023/11/06 22:48:04.107, 399.11 W, 65, 97 %, 19250 MiB
0, 2023/11/06 22:49:04.109, 366.80 W, 66, 96 %, 19250 MiB
0, 2023/11/06 22:50:04.111, 231.17 W, 65, 97 %, 19250 MiB
0, 2023/11/06 22:51:04.113, 246.78 W, 64, 99 %, 19250 MiB
0, 2023/11/06 22:52:04.114, 222.34 W, 64, 100 %, 19250 MiB
0, 2023/11/06 22:53:04.116, 227.49 W, 64, 100 %, 19250 MiB
0, 2023/11/06 22:54:04.118, 413.11 W, 67, 100 %, 22665 MiB
0, 2023/11/06 22:55:04.120, 381.91 W, 67, 96 %, 19250 MiB
0, 2023/11/06 22:56:04.122, 226.43 W, 64, 100 %, 19250 MiB
0, 2023/11/06 22:57:04.124, 330.07 W, 66, 96 %, 20369 MiB
0, 2023/11/06 22:58:04.125, 200.01 W, 66, 76 %, 19250 MiB
0, 2023/11/06 22:59:04.128, 401.70 W, 67, 73 %, 19250 MiB
0, 2023/11/06 23:00:04.129, 409.65 W, 67, 100 %, 19250 MiB
0, 2023/11/06 23:01:04.132, 396.67 W, 67, 97 %, 19250 MiB
0, 2023/11/06 23:02:04.133, 359.35 W, 67, 96 %, 19250 MiB
0, 2023/11/06 23:03:04.135, 280.78 W, 65, 96 %, 19250 MiB
0, 2023/11/06 23:04:04.136, 223.32 W, 64, 100 %, 19250 MiB
0, 2023/11/06 23:05:04.138, 244.88 W, 65, 76 %, 19250 MiB
0, 2023/11/06 23:06:04.140, 408.33 W, 67, 82 %, 19782 MiB
0, 2023/11/06 23:07:04.142, 349.42 W, 67, 91 %, 20980 MiB
0, 2023/11/06 23:08:04.143, 237.42 W, 64, 100 %, 20980 MiB
0, 2023/11/06 23:09:04.145, 381.96 W, 67, 94 %, 20980 MiB
0, 2023/11/06 23:10:04.146, 361.25 W, 66, 100 %, 20980 MiB
0, 2023/11/06 23:11:04.148, 226.06 W, 64, 100 %, 20980 MiB
0, 2023/11/06 23:12:04.150, 374.61 W, 66, 100 %, 20980 MiB
0, 2023/11/06 23:13:04.152, 338.62 W, 66, 100 %, 23144 MiB
0, 2023/11/06 23:14:04.154, 309.83 W, 65, 97 %, 22210 MiB
0, 2023/11/06 23:15:04.156, 243.56 W, 63, 100 %, 22210 MiB
0, 2023/11/06 23:16:04.158, 346.19 W, 65, 99 %, 22210 MiB
0, 2023/11/06 23:17:04.159, 332.73 W, 65, 99 %, 22210 MiB
0, 2023/11/06 23:18:04.161, 245.18 W, 63, 100 %, 22210 MiB
0, 2023/11/06 23:19:04.163, 337.39 W, 66, 97 %, 22210 MiB
0, 2023/11/06 23:20:04.164, 244.92 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:21:04.166, 242.74 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:22:04.168, 335.18 W, 66, 98 %, 22210 MiB
0, 2023/11/06 23:23:04.173, 232.53 W, 63, 100 %, 22210 MiB
0, 2023/11/06 23:24:04.176, 321.39 W, 65, 98 %, 22210 MiB
0, 2023/11/06 23:25:04.177, 241.27 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:26:04.179, 351.02 W, 66, 100 %, 22210 MiB
0, 2023/11/06 23:27:04.180, 348.49 W, 65, 100 %, 22210 MiB
0, 2023/11/06 23:28:04.181, 243.97 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:29:04.183, 332.20 W, 65, 97 %, 22210 MiB
0, 2023/11/06 23:30:04.185, 364.76 W, 66, 100 %, 22210 MiB
0, 2023/11/06 23:31:04.187, 311.18 W, 65, 99 %, 22210 MiB
0, 2023/11/06 23:32:04.188, 238.49 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:33:04.190, 241.30 W, 63, 100 %, 22210 MiB
0, 2023/11/06 23:34:04.192, 368.47 W, 66, 100 %, 22210 MiB
0, 2023/11/06 23:35:04.194, 341.30 W, 66, 95 %, 22210 MiB
0, 2023/11/06 23:36:04.197, 346.68 W, 66, 99 %, 22210 MiB
0, 2023/11/06 23:37:04.198, 240.46 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:38:04.200, 221.97 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:39:04.201, 349.59 W, 65, 87 %, 22210 MiB
0, 2023/11/06 23:40:04.203, 349.07 W, 65, 100 %, 22210 MiB
0, 2023/11/06 23:41:04.205, 289.74 W, 64, 99 %, 22210 MiB
0, 2023/11/06 23:42:04.207, 223.91 W, 64, 100 %, 22210 MiB
0, 2023/11/06 23:43:04.209, 375.04 W, 65, 97 %, 22210 MiB
0, 2023/11/06 23:44:04.210, 311.69 W, 65, 97 %, 22238 MiB
0, 2023/11/06 23:45:04.212, 288.61 W, 64, 100 %, 22238 MiB
0, 2023/11/06 23:46:04.214, 254.30 W, 63, 100 %, 22238 MiB
0, 2023/11/06 23:47:04.216, 347.94 W, 65, 99 %, 22238 MiB
0, 2023/11/06 23:48:04.217, 239.97 W, 63, 100 %, 22238 MiB
0, 2023/11/06 23:49:04.218, 339.41 W, 65, 100 %, 22238 MiB
0, 2023/11/06 23:50:04.220, 267.70 W, 64, 100 %, 22238 MiB
0, 2023/11/06 23:51:04.221, 365.35 W, 65, 89 %, 22238 MiB
0, 2023/11/06 23:52:04.223, 314.41 W, 65, 98 %, 22238 MiB
0, 2023/11/06 23:53:04.224, 242.51 W, 64, 100 %, 22238 MiB
0, 2023/11/06 23:54:04.226, 333.10 W, 65, 98 %, 22238 MiB
0, 2023/11/06 23:55:04.228, 263.68 W, 64, 100 %, 22238 MiB
0, 2023/11/06 23:56:04.230, 362.83 W, 65, 87 %, 22238 MiB
0, 2023/11/06 23:57:04.232, 344.56 W, 65, 99 %, 22238 MiB
0, 2023/11/06 23:58:04.233, 250.34 W, 64, 100 %, 22238 MiB
0, 2023/11/06 23:59:04.235, 354.50 W, 66, 100 %, 22238 MiB
