gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 11:27:18.961, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:28:18.965, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:28:18.968, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:29:18.974, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:29:18.983, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:30:19.002, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:30:19.008, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:31:19.021, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:31:19.049, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:32:19.066, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:32:19.074, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:33:19.094, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:33:19.104, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:34:19.121, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:34:19.141, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:35:19.158, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:35:19.161, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:36:19.187, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:36:19.207, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:37:19.210, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:37:19.214, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:38:19.218, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:38:19.229, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:39:19.240, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:39:19.244, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:40:19.264, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:40:19.267, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:41:19.278, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:41:19.295, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:42:19.309, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:42:19.324, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:43:19.339, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:43:19.366, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:44:19.375, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:44:19.388, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:45:19.407, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:45:19.410, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:46:19.432, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:46:19.435, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:47:19.452, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:47:19.462, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:48:19.472, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:48:19.491, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:49:19.494, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:49:19.498, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:50:19.524, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:50:19.536, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:51:19.540, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:51:19.552, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:52:19.557, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:52:19.560, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:53:19.563, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:53:19.579, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:54:19.586, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:54:19.598, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:55:19.613, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:55:19.625, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:56:19.645, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:56:19.655, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:57:19.666, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:57:19.685, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:58:19.689, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:58:19.693, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 11:59:19.710, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:59:19.718, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:00:19.720, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:00:19.740, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:01:19.745, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:01:19.772, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:02:19.776, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:02:19.795, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:03:19.824, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:03:19.828, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:04:19.852, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:04:19.856, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:05:19.860, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:05:19.868, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:06:19.879, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:06:19.892, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:07:19.897, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:07:19.900, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:08:19.916, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:08:19.930, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:09:19.958, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:09:19.962, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:10:19.986, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:10:19.994, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:11:20.019, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:11:20.034, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:12:20.064, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:12:20.091, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:13:20.115, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:13:20.118, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:14:20.133, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:14:20.136, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:15:20.140, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:15:20.145, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:16:20.151, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:16:20.154, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:17:20.168, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:17:20.181, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:18:20.205, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:18:20.214, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:19:20.235, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:19:20.250, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:20:20.267, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:20:20.293, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:21:20.307, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:21:20.319, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:22:20.337, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:22:20.350, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:23:20.365, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:23:20.371, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:24:20.398, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:24:20.422, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:25:20.428, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:25:20.431, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:26:20.435, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:26:20.438, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:27:20.456, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:27:20.465, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:28:20.483, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:28:20.498, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:29:20.512, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:29:20.541, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:30:20.552, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:30:20.571, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:31:20.586, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:31:20.601, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:32:20.616, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:32:20.640, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:33:20.652, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:33:20.656, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:34:20.659, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:34:20.663, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:35:20.667, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:35:20.670, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:36:20.695, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:36:20.698, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:37:20.718, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 12:37:20.722, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:38:20.735, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 12:38:20.760, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:39:20.775, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 12:39:20.790, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:40:20.809, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:40:20.818, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:41:20.833, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 12:41:20.837, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:42:20.839, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:42:20.848, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:43:20.864, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:43:20.892, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:44:20.896, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:44:20.921, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:45:20.945, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:45:20.951, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:46:20.968, 24.77 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:46:20.971, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:47:20.982, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:47:20.991, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:48:20.995, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:48:21.018, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:49:21.033, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:49:21.051, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:50:21.059, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:50:21.063, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:51:21.065, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:51:21.080, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:52:21.089, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:52:21.097, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:53:21.117, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:53:21.122, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:54:21.148, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:54:21.152, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:55:21.170, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:55:21.174, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:56:21.184, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:56:21.212, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:57:21.217, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:57:21.222, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:58:21.226, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:58:21.241, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 12:59:21.251, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 12:59:21.278, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:00:21.282, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:00:21.286, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:01:21.289, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:01:21.303, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:02:21.306, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:02:21.323, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:03:21.337, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:03:21.346, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:04:21.375, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:04:21.378, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:05:21.385, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:05:21.405, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:06:21.410, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:06:21.414, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:07:21.417, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:07:21.428, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:08:21.434, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:08:21.454, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:09:21.459, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:09:21.481, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:10:21.486, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:10:21.503, 24.04 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:11:21.509, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:11:21.512, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:12:21.516, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:12:21.520, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:13:21.542, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:13:21.545, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:14:21.562, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:14:21.575, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:15:21.580, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:15:21.584, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:16:21.606, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:16:21.610, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:17:21.634, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:17:21.637, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:18:21.639, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:18:21.642, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:19:21.663, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:19:21.685, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:20:21.710, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:20:21.714, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:21:21.726, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:21:21.730, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:22:21.733, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:22:21.737, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:23:21.754, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:23:21.769, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:24:21.773, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:24:21.777, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:25:21.796, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:25:21.802, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:26:21.825, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:26:21.832, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:27:21.855, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:27:21.874, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:28:21.890, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:28:21.900, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:29:21.923, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:29:21.926, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:30:21.950, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:30:21.953, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:31:21.974, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:31:22.002, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:32:22.005, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:32:22.008, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:33:22.013, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:33:22.016, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:34:22.036, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:34:22.040, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:35:22.062, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:35:22.066, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:36:22.093, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:36:22.106, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:37:22.129, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:37:22.133, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:38:22.163, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:38:22.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:39:22.184, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:39:22.200, 24.33 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:40:22.222, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:40:22.226, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:41:22.228, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:41:22.232, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:42:22.234, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:42:22.238, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:43:22.240, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:43:22.260, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:44:22.264, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:44:22.277, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:45:22.282, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:45:22.285, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:46:22.288, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:46:22.308, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:47:22.314, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:47:22.331, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:48:22.342, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:48:22.367, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:49:22.374, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:49:22.398, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 13:50:22.414, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:50:22.417, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:51:22.440, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:51:22.443, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:52:22.472, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:52:22.499, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:53:22.528, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:53:22.555, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:54:22.578, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:54:22.581, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:55:22.588, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:55:22.607, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:56:22.636, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:56:22.641, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:57:22.664, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:57:22.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:58:22.698, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:58:22.715, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 13:59:22.736, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 13:59:22.743, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:00:22.764, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:00:22.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:01:22.771, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:01:22.788, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:02:22.801, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:02:22.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:03:22.816, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:03:22.819, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:04:22.824, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:04:22.827, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:05:22.837, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:05:22.844, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:06:22.869, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:06:22.881, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:07:22.894, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:07:22.920, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:08:22.938, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:08:22.948, 24.13 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:09:22.966, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:09:22.982, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:10:22.993, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:10:23.007, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:11:23.011, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:11:23.024, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:12:23.028, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:12:23.051, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 14:13:23.066, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:13:23.093, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:14:23.099, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:14:23.116, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:15:23.129, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:15:23.135, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:16:23.148, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:16:23.156, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:17:23.167, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:17:23.182, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:18:23.197, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:18:23.216, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:19:23.227, 24.94 W, 45, 0 %, 1897 MiB
