gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 11:35:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:36:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:36:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:37:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:37:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:38:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:38:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:39:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:39:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:40:03.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:40:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:41:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:41:03.661, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/08 11:42:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:42:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:43:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:43:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:44:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:44:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:45:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:45:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:46:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:46:03.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:47:03.678, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:47:03.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:48:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:48:03.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:49:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:49:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:50:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:50:03.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:51:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:51:03.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:52:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:52:03.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:53:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:53:03.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:54:03.704, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:54:03.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:55:03.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:55:03.708, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 11:56:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:56:03.711, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:57:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:57:03.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:58:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:58:03.717, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:59:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:59:03.720, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:00:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:00:03.723, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:01:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:01:03.726, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:02:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:02:03.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:03:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:03:03.732, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:04:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:04:03.735, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:05:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:05:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:06:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:06:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:07:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:07:03.743, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:08:03.745, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:08:03.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:09:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:09:03.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:10:03.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:10:03.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:11:03.754, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:11:03.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:12:03.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:12:03.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:13:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:13:03.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:14:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:14:03.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:15:03.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:15:03.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:16:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:16:03.770, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:17:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:17:03.773, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:18:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:18:03.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:19:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:19:03.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:20:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:20:03.782, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:21:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:21:03.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:22:03.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:22:03.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:23:03.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:23:03.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:24:03.792, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:24:03.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:25:03.795, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:25:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:26:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:26:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:27:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:27:03.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:28:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:28:03.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:29:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:29:03.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:30:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:30:03.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:31:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:31:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:32:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:32:03.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:33:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:33:03.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:34:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:34:03.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:35:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:35:03.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:36:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:36:03.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:37:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:37:03.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:38:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:38:03.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:39:03.835, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:39:03.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:40:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:40:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:41:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:41:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:42:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:42:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:43:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:43:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:44:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:44:03.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:45:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:45:03.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:46:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:46:03.860, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:47:03.862, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:47:03.863, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:48:03.865, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:48:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:49:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:49:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:50:03.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:50:03.872, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:51:03.874, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:51:03.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:52:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:52:03.878, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 12:53:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:53:03.885, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:54:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:54:03.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:55:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:55:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:56:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:56:03.894, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:57:03.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:57:03.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:58:03.899, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:58:03.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 12:59:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 12:59:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:00:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:00:03.906, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:01:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:01:03.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:02:03.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:02:03.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:03:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:03:03.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:04:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:04:03.918, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:05:03.919, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:05:03.920, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:06:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:06:03.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:07:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:07:03.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:08:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:08:03.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:09:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:09:03.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:10:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:10:03.935, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:11:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:11:03.938, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:12:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:12:03.941, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:13:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:13:03.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:14:03.945, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:14:03.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:15:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:15:03.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:16:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:16:03.952, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:17:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:17:03.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:18:03.957, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:18:03.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:19:03.961, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:19:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:20:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:20:03.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:21:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:21:03.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:22:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:22:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:23:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:23:03.973, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:24:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:24:03.976, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:25:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:25:03.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:26:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:26:03.982, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:27:03.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:27:03.986, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:28:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:28:03.991, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:29:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:29:03.994, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:30:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:30:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:31:03.999, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:31:04.000, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:32:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:32:04.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:33:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:33:04.006, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:34:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:34:04.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:35:04.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:35:04.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:36:04.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:36:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:37:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:37:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:38:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:38:04.022, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:39:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:39:04.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:40:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:40:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:41:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:41:04.031, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:42:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:42:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:43:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:43:04.043, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:44:04.045, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:44:04.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:45:04.048, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:45:04.049, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:46:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:46:04.053, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:47:04.055, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:47:04.056, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:48:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:48:04.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:49:04.061, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:49:04.062, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:50:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:50:04.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:51:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:51:04.069, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:52:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:52:04.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:53:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:53:04.075, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:54:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:54:04.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:55:04.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:55:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:56:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:56:04.084, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 13:57:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:57:04.087, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:58:04.089, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:58:04.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 13:59:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 13:59:04.093, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:00:04.095, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:00:04.096, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:01:04.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:01:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:02:04.100, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:02:04.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:03:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:03:04.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:04:04.106, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:04:04.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:05:04.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:05:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:06:04.112, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:06:04.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:07:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:07:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:08:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:08:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:09:04.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:09:04.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:10:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:10:04.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:11:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:11:04.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:12:04.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:12:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:13:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:13:04.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:14:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:14:04.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:15:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:15:04.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:16:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:16:04.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:17:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:17:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:18:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:18:04.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:19:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:19:04.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:20:04.152, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:20:04.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:21:04.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:21:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:22:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:22:04.159, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:23:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:23:04.162, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:24:04.163, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:24:04.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:25:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:25:04.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:26:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:26:04.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:27:04.172, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:27:04.173, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:28:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:28:04.176, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:29:04.177, 21.94 W, 31, 0 %, 5 MiB
