gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/04 22:40:04.600, 447.89 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:41:04.601, 440.36 W, 67, 99 %, 21262 MiB
0, 2023/10/04 22:42:04.603, 437.94 W, 70, 91 %, 21262 MiB
0, 2023/10/04 22:43:04.605, 418.51 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:44:04.607, 426.44 W, 69, 100 %, 21262 MiB
0, 2023/10/04 22:45:04.609, 420.45 W, 70, 96 %, 21262 MiB
0, 2023/10/04 22:46:04.610, 443.57 W, 70, 94 %, 21262 MiB
0, 2023/10/04 22:47:04.612, 450.12 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:48:04.614, 424.79 W, 69, 74 %, 21262 MiB
0, 2023/10/04 22:49:04.615, 421.90 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:50:04.617, 453.38 W, 69, 100 %, 21262 MiB
0, 2023/10/04 22:51:04.619, 415.37 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:52:04.621, 418.47 W, 70, 91 %, 21262 MiB
0, 2023/10/04 22:53:04.623, 447.19 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:54:04.624, 259.04 W, 69, 96 %, 21262 MiB
0, 2023/10/04 22:55:04.626, 417.89 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:56:04.628, 417.87 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:57:04.630, 425.86 W, 70, 95 %, 21262 MiB
0, 2023/10/04 22:58:04.632, 401.17 W, 70, 94 %, 21262 MiB
0, 2023/10/04 22:59:04.634, 448.57 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:00:04.636, 327.67 W, 66, 84 %, 21262 MiB
0, 2023/10/04 23:01:04.637, 424.36 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:02:04.639, 418.99 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:03:04.641, 414.43 W, 70, 97 %, 21262 MiB
0, 2023/10/04 23:04:04.643, 419.25 W, 70, 94 %, 21262 MiB
0, 2023/10/04 23:05:04.645, 448.17 W, 71, 100 %, 21262 MiB
0, 2023/10/04 23:06:04.646, 269.83 W, 68, 100 %, 21262 MiB
0, 2023/10/04 23:07:04.648, 421.00 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:08:04.650, 450.98 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:09:04.652, 415.10 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:10:04.654, 413.30 W, 70, 93 %, 21262 MiB
0, 2023/10/04 23:11:04.656, 446.36 W, 71, 100 %, 21262 MiB
0, 2023/10/04 23:12:04.657, 438.27 W, 67, 99 %, 21262 MiB
0, 2023/10/04 23:13:04.659, 419.35 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:14:04.661, 422.30 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:15:04.663, 415.08 W, 70, 96 %, 21262 MiB
0, 2023/10/04 23:16:04.664, 421.74 W, 70, 91 %, 21262 MiB
0, 2023/10/04 23:17:04.666, 448.14 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:18:04.668, 251.62 W, 69, 75 %, 21262 MiB
0, 2023/10/04 23:19:04.670, 431.16 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:20:04.672, 418.15 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:21:04.674, 432.48 W, 70, 98 %, 21262 MiB
0, 2023/10/04 23:22:04.675, 442.38 W, 70, 93 %, 21262 MiB
0, 2023/10/04 23:23:04.677, 447.61 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:24:04.679, 339.99 W, 66, 100 %, 21262 MiB
0, 2023/10/04 23:25:04.681, 444.08 W, 70, 74 %, 21262 MiB
0, 2023/10/04 23:26:04.682, 417.38 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:27:04.684, 431.35 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:28:04.691, 410.68 W, 70, 94 %, 21262 MiB
0, 2023/10/04 23:29:04.692, 450.45 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:30:04.694, 432.12 W, 67, 99 %, 21262 MiB
0, 2023/10/04 23:31:04.696, 442.16 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:32:04.698, 419.82 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:33:04.700, 415.91 W, 70, 98 %, 21262 MiB
0, 2023/10/04 23:34:04.702, 441.97 W, 70, 94 %, 21262 MiB
0, 2023/10/04 23:35:04.704, 448.79 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:36:04.705, 425.89 W, 66, 100 %, 21262 MiB
0, 2023/10/04 23:37:04.707, 420.88 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:38:04.708, 416.74 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:39:04.710, 420.60 W, 70, 95 %, 21262 MiB
0, 2023/10/04 23:40:04.712, 361.31 W, 69, 94 %, 21262 MiB
0, 2023/10/04 23:41:04.713, 445.65 W, 71, 100 %, 21262 MiB
0, 2023/10/04 23:42:04.715, 421.72 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:43:04.716, 430.75 W, 70, 73 %, 21262 MiB
0, 2023/10/04 23:44:04.718, 421.81 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:45:04.719, 414.95 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:46:04.720, 415.77 W, 68, 97 %, 21262 MiB
0, 2023/10/04 23:47:04.722, 444.81 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:48:04.724, 448.95 W, 71, 100 %, 21262 MiB
0, 2023/10/04 23:49:04.726, 424.77 W, 70, 73 %, 21262 MiB
0, 2023/10/04 23:50:04.729, 422.05 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:51:04.730, 429.05 W, 69, 100 %, 21262 MiB
0, 2023/10/04 23:52:04.732, 414.33 W, 70, 99 %, 21262 MiB
0, 2023/10/04 23:53:04.733, 419.59 W, 70, 93 %, 21262 MiB
0, 2023/10/04 23:54:04.735, 449.57 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:55:04.737, 387.65 W, 66, 100 %, 21262 MiB
0, 2023/10/04 23:56:04.739, 430.55 W, 70, 76 %, 21262 MiB
0, 2023/10/04 23:57:04.740, 420.45 W, 70, 100 %, 21262 MiB
0, 2023/10/04 23:58:04.742, 432.07 W, 70, 97 %, 21262 MiB
0, 2023/10/04 23:59:04.744, 415.98 W, 70, 93 %, 21262 MiB
