gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 11:34:19.069, 26.59 W, 46, 5 %, 729 MiB
1, 2023/04/03 11:34:19.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:35:19.117, 26.42 W, 46, 5 %, 729 MiB
1, 2023/04/03 11:35:19.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:36:19.141, 26.51 W, 46, 5 %, 723 MiB
1, 2023/04/03 11:36:19.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:37:19.152, 26.50 W, 46, 5 %, 723 MiB
1, 2023/04/03 11:37:19.161, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:38:19.183, 26.59 W, 46, 5 %, 723 MiB
1, 2023/04/03 11:38:19.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:39:19.217, 26.59 W, 46, 0 %, 723 MiB
1, 2023/04/03 11:39:19.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:40:19.259, 26.50 W, 46, 0 %, 723 MiB
1, 2023/04/03 11:40:19.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:41:19.296, 26.50 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:41:19.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:42:19.329, 26.51 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:42:19.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:43:19.336, 26.51 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:43:19.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:44:19.343, 26.50 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:44:19.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:45:19.361, 26.50 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:45:19.388, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:46:19.393, 26.51 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:46:19.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:47:19.404, 26.51 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:47:19.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:48:19.424, 26.50 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:48:19.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:49:19.450, 26.59 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:49:19.477, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:50:19.484, 26.40 W, 46, 0 %, 711 MiB
1, 2023/04/03 11:50:19.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:51:19.515, 31.95 W, 47, 0 %, 782 MiB
1, 2023/04/03 11:51:19.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:52:19.522, 27.37 W, 46, 27 %, 843 MiB
1, 2023/04/03 11:52:19.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:53:19.542, 26.61 W, 46, 2 %, 773 MiB
1, 2023/04/03 11:53:19.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:54:19.558, 26.60 W, 46, 0 %, 768 MiB
1, 2023/04/03 11:54:19.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:55:19.593, 26.40 W, 46, 0 %, 768 MiB
1, 2023/04/03 11:55:19.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:56:19.627, 26.40 W, 46, 0 %, 764 MiB
1, 2023/04/03 11:56:19.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:57:19.647, 26.51 W, 46, 0 %, 764 MiB
1, 2023/04/03 11:57:19.656, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:58:19.680, 26.40 W, 46, 0 %, 764 MiB
1, 2023/04/03 11:58:19.705, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 11:59:19.729, 26.41 W, 45, 0 %, 764 MiB
1, 2023/04/03 11:59:19.736, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:00:19.758, 26.32 W, 46, 0 %, 731 MiB
1, 2023/04/03 12:00:19.762, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:01:19.765, 26.22 W, 45, 0 %, 728 MiB
1, 2023/04/03 12:01:19.769, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:02:19.797, 26.42 W, 45, 0 %, 728 MiB
1, 2023/04/03 12:02:19.800, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:03:19.810, 26.51 W, 46, 0 %, 728 MiB
1, 2023/04/03 12:03:19.820, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:04:19.837, 26.32 W, 45, 0 %, 728 MiB
1, 2023/04/03 12:04:19.840, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:05:19.844, 26.40 W, 46, 0 %, 727 MiB
1, 2023/04/03 12:05:19.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:06:19.868, 26.20 W, 45, 0 %, 622 MiB
1, 2023/04/03 12:06:19.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:07:19.901, 28.64 W, 47, 0 %, 1339 MiB
1, 2023/04/03 12:07:19.909, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:08:19.913, 32.61 W, 48, 0 %, 954 MiB
1, 2023/04/03 12:08:19.917, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:09:19.922, 32.81 W, 48, 8 %, 927 MiB
1, 2023/04/03 12:09:19.928, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:10:19.934, 26.80 W, 47, 0 %, 879 MiB
1, 2023/04/03 12:10:19.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:11:19.959, 26.69 W, 47, 5 %, 862 MiB
1, 2023/04/03 12:11:19.963, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:12:19.984, 26.69 W, 47, 0 %, 877 MiB
1, 2023/04/03 12:12:20.023, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:13:20.039, 26.70 W, 47, 0 %, 857 MiB
1, 2023/04/03 12:13:20.054, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:14:20.076, 26.69 W, 46, 0 %, 857 MiB
1, 2023/04/03 12:14:20.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:15:20.107, 26.50 W, 46, 0 %, 857 MiB
1, 2023/04/03 12:15:20.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:16:20.142, 26.40 W, 46, 0 %, 761 MiB
1, 2023/04/03 12:16:20.160, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:17:20.187, 26.41 W, 46, 0 %, 761 MiB
1, 2023/04/03 12:17:20.190, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:18:20.210, 26.42 W, 45, 0 %, 761 MiB
1, 2023/04/03 12:18:20.213, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:19:20.236, 26.51 W, 46, 0 %, 761 MiB
1, 2023/04/03 12:19:20.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 12:20:20.244, 26.31 W, 45, 0 %, 761 MiB
1, 2023/04/03 12:20:20.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:21:20.281, 26.51 W, 45, 0 %, 671 MiB
1, 2023/04/03 12:21:20.284, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:22:20.288, 26.51 W, 45, 0 %, 586 MiB
1, 2023/04/03 12:22:20.300, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:23:20.306, 26.40 W, 45, 0 %, 586 MiB
1, 2023/04/03 12:23:20.332, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:24:20.337, 26.40 W, 45, 0 %, 586 MiB
1, 2023/04/03 12:24:20.362, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:25:20.367, 26.32 W, 45, 0 %, 586 MiB
1, 2023/04/03 12:25:20.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:26:20.375, 26.31 W, 45, 0 %, 586 MiB
1, 2023/04/03 12:26:20.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:27:20.402, 26.42 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:27:20.408, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:28:20.434, 26.21 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:28:20.446, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:29:20.450, 26.32 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:29:20.453, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:30:20.460, 26.41 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:30:20.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:31:20.481, 26.31 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:31:20.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:32:20.501, 26.22 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:32:20.511, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:33:20.516, 26.21 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:33:20.534, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:34:20.563, 26.50 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:34:20.576, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:35:20.579, 26.22 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:35:20.583, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:36:20.600, 26.32 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:36:20.603, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:37:20.607, 26.41 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:37:20.624, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:38:20.635, 26.42 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:38:20.638, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:39:20.642, 26.31 W, 45, 0 %, 591 MiB
1, 2023/04/03 12:39:20.658, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:40:20.662, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:40:20.665, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:41:20.669, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:41:20.694, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:42:20.705, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:42:20.716, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:43:20.720, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:43:20.732, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:44:20.735, 26.30 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:44:20.765, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:45:20.772, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:45:20.785, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:46:20.803, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:46:20.807, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:47:20.811, 26.51 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:47:20.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:48:20.842, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:48:20.846, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:49:20.871, 26.51 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:49:20.877, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:50:20.881, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:50:20.886, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:51:20.903, 26.51 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:51:20.914, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:52:20.917, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:52:20.921, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:53:20.941, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:53:20.949, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:54:20.962, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:54:20.966, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:55:20.984, 26.30 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:55:21.008, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:56:21.012, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:56:21.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:57:21.048, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:57:21.071, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:58:21.079, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:58:21.105, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 12:59:21.112, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 12:59:21.115, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:00:21.119, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:00:21.146, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:01:21.174, 26.51 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:01:21.182, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:02:21.199, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:02:21.203, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:03:21.207, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:03:21.221, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:04:21.226, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:04:21.248, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:05:21.253, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:05:21.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:06:21.260, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:06:21.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:07:21.287, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:07:21.293, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:08:21.297, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:08:21.301, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:09:21.323, 26.50 W, 46, 0 %, 590 MiB
1, 2023/04/03 13:09:21.333, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:10:21.355, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:10:21.369, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:11:21.373, 26.51 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:11:21.380, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:12:21.383, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:12:21.387, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:13:21.404, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:13:21.410, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:14:21.433, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:14:21.445, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:15:21.449, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:15:21.459, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:16:21.463, 26.50 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:16:21.479, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:17:21.507, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:17:21.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:18:21.536, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:18:21.540, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:19:21.567, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:19:21.571, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:20:21.596, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:20:21.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:21:21.625, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:21:21.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:22:21.657, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:22:21.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:23:21.665, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:23:21.668, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:24:21.696, 26.30 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:24:21.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:25:21.727, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:25:21.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:26:21.751, 26.50 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:26:21.769, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:27:21.786, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:27:21.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:28:21.798, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:28:21.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:29:21.820, 26.50 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:29:21.844, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:30:21.851, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:30:21.854, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:31:21.869, 26.40 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:31:21.881, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:32:21.902, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:32:21.924, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:33:21.948, 26.30 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:33:21.968, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:34:21.985, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:34:21.989, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:35:22.014, 26.22 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:35:22.018, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:36:22.023, 26.22 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:36:22.026, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:37:22.045, 26.42 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:37:22.048, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:38:22.065, 26.41 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:38:22.070, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:39:22.086, 26.32 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:39:22.090, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:40:22.096, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:40:22.119, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:41:22.123, 26.31 W, 45, 0 %, 590 MiB
1, 2023/04/03 13:41:22.126, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:42:22.152, 26.42 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:42:22.155, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:43:22.159, 26.51 W, 46, 0 %, 658 MiB
1, 2023/04/03 13:43:22.163, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:44:22.175, 26.51 W, 46, 0 %, 658 MiB
1, 2023/04/03 13:44:22.178, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:45:22.204, 26.32 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:45:22.210, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:46:22.214, 26.32 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:46:22.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:47:22.221, 26.31 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:47:22.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:48:22.240, 26.32 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:48:22.244, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:49:22.251, 26.41 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:49:22.260, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:50:22.265, 26.21 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:50:22.281, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:51:22.286, 26.21 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:51:22.311, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:52:22.316, 26.31 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:52:22.341, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:53:22.349, 26.31 W, 45, 0 %, 658 MiB
1, 2023/04/03 13:53:22.362, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:54:22.381, 26.31 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:54:22.398, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:55:22.415, 26.40 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:55:22.430, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:56:22.434, 26.42 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:56:22.438, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:57:22.455, 26.40 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:57:22.473, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:58:22.478, 26.31 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:58:22.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 13:59:22.510, 26.30 W, 45, 0 %, 596 MiB
1, 2023/04/03 13:59:22.534, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:00:22.553, 26.31 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:00:22.575, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:01:22.580, 26.32 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:01:22.588, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:02:22.592, 26.41 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:02:22.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:03:22.620, 26.41 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:03:22.630, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:04:22.650, 26.42 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:04:22.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:05:22.662, 26.21 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:05:22.690, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:06:22.695, 26.42 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:06:22.699, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:07:22.716, 26.21 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:07:22.735, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:08:22.757, 26.31 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:08:22.769, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:09:22.774, 26.42 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:09:22.778, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:10:22.785, 26.21 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:10:22.803, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:11:22.816, 26.22 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:11:22.827, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:12:22.831, 26.22 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:12:22.841, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:13:22.848, 26.32 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:13:22.851, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:14:22.871, 26.32 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:14:22.874, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:15:22.901, 26.22 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:15:22.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:16:22.930, 26.22 W, 45, 0 %, 596 MiB
1, 2023/04/03 14:16:22.933, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:17:22.938, 26.41 W, 45, 0 %, 654 MiB
1, 2023/04/03 14:17:22.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:18:22.963, 26.22 W, 45, 0 %, 644 MiB
1, 2023/04/03 14:18:22.979, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:19:22.984, 26.22 W, 45, 0 %, 644 MiB
1, 2023/04/03 14:19:22.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:20:23.001, 26.31 W, 45, 0 %, 644 MiB
1, 2023/04/03 14:20:23.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:21:23.010, 26.22 W, 45, 0 %, 644 MiB
1, 2023/04/03 14:21:23.013, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:22:23.023, 26.22 W, 45, 0 %, 636 MiB
1, 2023/04/03 14:22:23.026, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:23:23.051, 26.21 W, 45, 0 %, 636 MiB
1, 2023/04/03 14:23:23.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:24:23.073, 26.42 W, 45, 0 %, 636 MiB
1, 2023/04/03 14:24:23.079, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:25:23.090, 26.20 W, 45, 0 %, 636 MiB
1, 2023/04/03 14:25:23.118, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:26:23.128, 26.21 W, 45, 0 %, 636 MiB
1, 2023/04/03 14:26:23.151, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:27:23.171, 26.30 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:27:23.190, 24.14 W, 43, 0 %, 6 MiB
