gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 17:23:05.268, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:24:05.271, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:25:05.274, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:26:05.277, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:27:05.281, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:28:05.284, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:29:05.287, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:30:05.290, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:31:05.294, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:32:05.297, 30.54 W, 31, 0 %, 26 MiB
0, 2024/08/15 17:33:05.300, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/15 17:34:05.304, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:35:05.307, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:36:05.311, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:37:05.314, 112.01 W, 36, 16 %, 2605 MiB
0, 2024/08/15 17:38:05.317, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:39:05.320, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/15 17:40:05.323, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:41:05.327, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:42:05.330, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/15 17:43:05.333, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/15 17:44:05.336, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:45:05.340, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/15 17:46:05.343, 318.68 W, 48, 82 %, 7567 MiB
0, 2024/08/15 17:47:05.346, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:48:05.349, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/15 17:49:05.353, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:50:05.356, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:51:05.359, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:52:05.363, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:53:05.367, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:54:05.370, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:55:05.373, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:56:05.376, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:57:05.378, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:58:05.381, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:59:05.385, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:00:05.388, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:01:05.391, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:02:05.394, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:03:05.397, 31.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:04:05.400, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:05:05.403, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:06:05.406, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:07:05.409, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:08:05.412, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:09:05.416, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:10:05.418, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:11:05.421, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:12:05.424, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:13:05.427, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:14:05.430, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:15:05.432, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:16:05.435, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:17:05.438, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:18:05.441, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:19:05.443, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:20:05.447, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:21:05.450, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:22:05.454, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:23:05.457, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:24:05.460, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:25:05.463, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:26:05.466, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:27:05.469, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:28:05.473, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:29:05.476, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:30:05.479, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:31:05.482, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:32:05.485, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:33:05.488, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:34:05.492, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:35:05.495, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:36:05.499, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:37:05.502, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:38:05.506, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:39:05.509, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:40:05.513, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:41:05.516, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:42:05.520, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:43:05.524, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:44:05.527, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:45:05.530, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:46:05.533, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:47:05.537, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:48:05.540, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:49:05.543, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:50:05.546, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:51:05.550, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:52:05.553, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:53:05.557, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:54:05.560, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:55:05.563, 31.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:56:05.566, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:57:05.570, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:58:05.573, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 18:59:05.576, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:00:05.579, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:01:05.582, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:02:05.586, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:03:05.590, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:04:05.594, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:05:05.597, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:06:05.601, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:07:05.604, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:08:05.608, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:09:05.612, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:10:05.616, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:11:05.619, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:12:05.623, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:13:05.626, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:14:05.630, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:15:05.633, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:16:05.637, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:17:05.640, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:18:05.644, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:19:05.647, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:20:05.651, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:21:05.654, 31.55 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:22:05.657, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:23:05.661, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:24:05.664, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:25:05.668, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:26:05.671, 132.67 W, 42, 0 %, 26 MiB
0, 2024/08/15 19:27:05.675, 32.52 W, 36, 0 %, 26 MiB
0, 2024/08/15 19:28:05.678, 398.72 W, 63, 97 %, 23735 MiB
0, 2024/08/15 19:29:05.681, 36.36 W, 49, 0 %, 26 MiB
0, 2024/08/15 19:30:05.684, 34.07 W, 41, 0 %, 26 MiB
0, 2024/08/15 19:31:05.687, 32.50 W, 37, 0 %, 26 MiB
0, 2024/08/15 19:32:05.690, 32.69 W, 37, 0 %, 28 MiB
0, 2024/08/15 19:33:05.694, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/15 19:34:05.697, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/15 19:35:05.701, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:36:05.705, 406.12 W, 63, 98 %, 23719 MiB
0, 2024/08/15 19:37:05.707, 410.25 W, 70, 97 %, 23729 MiB
0, 2024/08/15 19:38:05.710, 446.10 W, 72, 100 %, 9607 MiB
0, 2024/08/15 19:39:05.712, 418.84 W, 72, 97 %, 23755 MiB
0, 2024/08/15 19:40:05.715, 38.19 W, 52, 0 %, 26 MiB
0, 2024/08/15 19:41:05.718, 35.60 W, 44, 0 %, 26 MiB
0, 2024/08/15 19:42:05.721, 33.88 W, 39, 0 %, 26 MiB
0, 2024/08/15 19:43:05.724, 32.69 W, 36, 0 %, 26 MiB
0, 2024/08/15 19:44:05.727, 31.86 W, 34, 0 %, 26 MiB
0, 2024/08/15 19:45:05.731, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 19:46:05.734, 30.56 W, 32, 0 %, 26 MiB
